Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:49,1490127829000
Duration,  0 day, 8 hours, 23 minutes, 49 seconds,30229000
Slew time, 0 day, 0 hour, 34 minutes, 45 seconds,2085000.0
Integration time, 0 day, 7 hours, 49 minutes, 4 seconds,2.8144E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06897350226603592
Relative integration time, 0.9310264977339641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:58,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185850155021944
21/03/2017 13:06:58,21/03/2017 13:27:37,J0954-5430,2.5922531804066646,-0.950945067017516,36.0,1045,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:37,21/03/2017 14:19:39,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,3081.0,3081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:39,21/03/2017 14:29:02,J1720-2933,4.540337113439018,-0.5156662541479846,105.0,620,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:02,21/03/2017 14:59:08,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1798.0,1798.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:08,21/03/2017 15:06:43,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:43,21/03/2017 15:13:19,J0905-5127,2.3817869802348595,-0.8977357474070141,110.0,346,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:19,21/03/2017 15:20:04,J1557-4258,4.175718997685893,-0.7498484245282018,105.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:04,21/03/2017 15:40:02,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:02,21/03/2017 15:43:42,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071969327531522
21/03/2017 15:43:42,21/03/2017 15:49:07,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:07,21/03/2017 16:29:45,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2429.0,2429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:45,21/03/2017 16:33:25,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:25,21/03/2017 16:38:49,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7900977340393935
21/03/2017 16:38:49,21/03/2017 16:47:19,J1806-2125,4.739993544166545,-0.37359742266300844,29.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:19,21/03/2017 16:50:30,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:30,21/03/2017 17:06:59,J1703-3241,4.465318717031329,-0.5701990666265474,22.0,1211,1267.0,967.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2524238222392965
21/03/2017 17:06:59,21/03/2017 17:18:45,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,2125.0,685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:45,21/03/2017 17:23:56,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:56,21/03/2017 17:33:46,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:46,21/03/2017 17:40:31,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318389297752075
21/03/2017 17:40:31,21/03/2017 17:44:41,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456365122099082
21/03/2017 17:44:41,21/03/2017 17:48:53,J1841-0425,4.891697053695527,-0.07699083662859986,59.0,186,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:53,21/03/2017 17:59:57,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
