Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:56,1490129876000
Duration,  0 day, 8 hours, 57 minutes, 56 seconds,32276000
Slew time, 0 day, 0 hour, 35 minutes, 9 seconds,2109000.0
Integration time, 0 day, 8 hours, 22 minutes, 47 seconds,3.0167E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06534266947577147
Relative integration time, 0.9346573305242285
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:41,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:41,21/03/2017 13:30:40,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:40,21/03/2017 13:36:24,J0631+1036,1.708060945588286,0.1853079092620924,81.0,287,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:24,21/03/2017 13:57:54,J1727-2739,4.570652973491796,-0.48258111410802657,177.0,1293,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612529120266422
21/03/2017 13:57:54,21/03/2017 14:02:38,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:38,21/03/2017 14:09:56,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:56,21/03/2017 14:17:00,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:00,21/03/2017 14:38:48,J1034-3224,2.767765671648779,-0.5653606260890742,147.0,1150,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:48,21/03/2017 14:45:53,J1739-3131,4.62252663141084,-0.5499954260936698,154.0,529,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9528982925540184
21/03/2017 14:45:53,21/03/2017 14:49:59,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:59,21/03/2017 15:08:42,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:42,21/03/2017 15:55:14,J1743-3150,4.640880295658656,-0.5554912739827275,38.0,2414,2754.0,2754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:14,21/03/2017 16:00:22,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3004277422277433
21/03/2017 16:00:22,21/03/2017 16:05:50,J1653-4249,4.422971211613773,-0.7472758092107622,28.0,612,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0385492609100924
21/03/2017 16:05:50,21/03/2017 16:19:00,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:00,21/03/2017 16:23:41,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:41,21/03/2017 16:29:47,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:47,21/03/2017 16:43:19,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,1070.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:19,21/03/2017 16:45:39,J1539-5626,4.098175618904932,-0.9848243318671315,38.0,243,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3794200846536575
21/03/2017 16:45:39,21/03/2017 17:15:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2537.0,1787.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:27,21/03/2017 17:17:47,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:47,21/03/2017 17:20:08,J1809-1917,4.754796626939387,-0.3363729434137372,59.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:08,21/03/2017 17:29:26,J1848-0123,4.923544127462105,-0.023861414312744807,16.0,659,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:26,21/03/2017 17:52:34,J1016-5819,2.6886869849024815,-1.0178122667640273,138.0,1410,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:34,21/03/2017 17:56:33,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:33,21/03/2017 18:16:26,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:26,21/03/2017 18:23:48,J1056-6258,2.8641980217035528,-1.098744881026888,44.0,422,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:48,21/03/2017 19:54:16,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,5396.0,5396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:16,21/03/2017 20:01:49,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932229750007585
21/03/2017 20:01:49,21/03/2017 20:17:11,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:11,21/03/2017 20:22:39,J1302-6350,3.4155833552914583,-1.1140598300842457,28.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:39,21/03/2017 20:28:39,J1648-4611,4.399831054614415,-0.8059736560237369,34.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315209670386347
21/03/2017 20:28:39,21/03/2017 20:39:31,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,1485.0,595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
