Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:09:52,1490119792000
Duration,  0 day, 6 hours, 9 minutes, 52 seconds,22192000
Slew time, 0 day, 0 hour, 24 minutes, 41 seconds,1481000.0
Integration time, 0 day, 5 hours, 45 minutes, 11 seconds,2.0711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06673576063446288
Relative integration time, 0.9332642393655372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:27,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1895.0,1895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:27,21/03/2017 13:37:59,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:59,21/03/2017 13:42:51,J1703-3241,4.465318717031329,-0.5701990666265474,162.0,1211,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:51,21/03/2017 13:50:36,J0729-1836,1.9614847164732712,-0.324423983022271,155.0,510,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439119503235848
21/03/2017 13:50:36,21/03/2017 14:18:29,J1652-2404,4.419938702038434,-0.4195044301272704,165.0,1703,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:29,21/03/2017 14:36:13,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:13,21/03/2017 15:20:02,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:02,21/03/2017 15:28:05,J1418-3921,3.7473879284769214,-0.6866973216473953,50.0,1096,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.530413686872802
21/03/2017 15:28:05,21/03/2017 15:32:15,J1740-3015,4.627581977589243,-0.527751204777002,40.0,606,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:39:42,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887253636102697
