Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:54:03,1490140443000
Duration,  0 day, 11 hours, 54 minutes, 3 seconds,42843000
Slew time, 0 day, 0 hour, 34 minutes, 25 seconds,2065000.0
Integration time, 0 day, 8 hours, 22 minutes, 38 seconds,3.0158E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.04819923908223047
Relative integration time, 0.7039189599234414
Relative waiting time, 0.24788180099432813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:59,21/03/2017 13:18:48,J0942-5552,2.540605251737544,-0.9748037178922785,99.0,664,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:48,21/03/2017 13:35:03,J1703-3241,4.465318717031329,-0.5701990666265474,60.0,1211,915.0,915.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228253371247456
21/03/2017 13:35:03,21/03/2017 13:39:02,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:02,21/03/2017 13:43:35,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:35,21/03/2017 13:55:04,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:04,21/03/2017 14:16:42,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:42,21/03/2017 14:22:34,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:34,21/03/2017 14:28:14,J0742-2822,2.0194228844886313,-0.4948795766822046,136.0,166,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:14,21/03/2017 14:35:55,J1722-3712,4.550885665271917,-0.6492445436356896,138.0,236,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:55,21/03/2017 15:53:30,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,4644.0,4644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:30,21/03/2017 15:58:49,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:49,21/03/2017 16:08:20,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227118827948013
21/03/2017 16:08:20,21/03/2017 16:18:54,J0837-4135,2.25737844216725,-0.725696412895,123.0,751,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:54,21/03/2017 16:23:37,J1801-2451,4.71675346706751,-0.4335809953582858,136.0,187,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737797828648576
21/03/2017 16:23:37,21/03/2017 16:35:24,J1602-5100,4.198884025627092,-0.8901082222434858,29.0,864,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:24,21/03/2017 16:38:28,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:28,21/03/2017 16:43:54,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:54,21/03/2017 16:45:02,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9401673147172855
21/03/2017 16:45:02,21/03/2017 16:53:25,J1640-4715,4.3642823338538985,-0.824496932337889,33.0,517,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002295020224446
21/03/2017 16:53:25,21/03/2017 17:18:57,J1001-5507,2.6251191846627617,-0.961934823540907,96.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:57,21/03/2017 17:28:30,J1835-0643,4.86550969726629,-0.1171969200166948,140.0,305,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:30,21/03/2017 17:35:20,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:20,21/03/2017 17:48:13,J1016-5857,2.6893458466951095,-1.028812931595243,133.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:13,21/03/2017 17:50:26,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700726124259374
21/03/2017 17:50:26,21/03/2017 18:06:15,J1848-0123,4.923544127462105,-0.023861414312744807,145.0,659,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:15,21/03/2017 18:21:57,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:57,21/03/2017 18:29:01,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
