Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:59,1490123339000
Duration,  0 day, 7 hours, 8 minutes, 59 seconds,25739000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 6 hours, 40 minutes, 55 seconds,2.4055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06542600722638797
Relative integration time, 0.9345739927736121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:54,21/03/2017 13:10:02,J0809-4753,2.1368567814326522,-0.8354544972328544,78.0,547,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:02,21/03/2017 13:39:17,J1652-2404,4.419938702038434,-0.4195044301272704,108.0,1703,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:17,21/03/2017 13:43:32,J0820-3826,2.1860199430233505,-0.6705803210766942,131.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:32,21/03/2017 13:55:42,J1549-4848,4.142332012648075,-0.8515391607310254,117.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:42,21/03/2017 13:58:21,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:21,21/03/2017 14:04:43,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:43,21/03/2017 14:09:04,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:04,21/03/2017 14:11:57,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:57,21/03/2017 14:30:28,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:28,21/03/2017 14:43:23,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:23,21/03/2017 14:50:22,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:22,21/03/2017 14:55:25,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:25,21/03/2017 14:57:37,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.505352313794016
