Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:48:06,1490284086000
Duration,  2 days, 3 hours, 48 minutes, 6 seconds,186486000
Slew time, 0 day, 2 hours, 59 minutes, 37 seconds,1.0777E7
Integration time, 0 day, 20 hours, 56 minutes, 29 seconds,7.5389E7
Waiting time, 1 day, 3 hours, 52 minutes, 0 second,1.0032E8
Relative slew time, 0.057789860901086405
Relative integration time, 0.40426090966614114
Relative waiting time, 0.5379492294327725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959248142649479
21/03/2017 13:09:48,21/03/2017 13:26:49,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211551480824892
21/03/2017 13:26:49,21/03/2017 13:35:46,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:46,21/03/2017 13:45:28,J1046+0304,2.821850516285997,0.05355688253848934,282.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:28,21/03/2017 13:51:59,J0605+37,1.5926129424448257,0.6457718232379019,57.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:59,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,1731.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:44:46,J1342+2822A,3.5874515554221773,0.49524687152701324,258.0,844,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:46,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,67.0,3073,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:35:43,J1518+0204E,4.008003183100644,0.03635132980959301,267.0,402,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9763415039693497
21/03/2017 15:35:43,21/03/2017 15:44:23,J1010+15,2.6616271092913526,0.27663468644110123,98.0,261,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:23,21/03/2017 15:53:45,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,3075.0,555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:45,21/03/2017 16:02:47,J1549+2113,4.143770963894292,0.37043110451168204,267.0,346,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25658986512683
21/03/2017 16:02:47,21/03/2017 16:14:07,J1342+2822B,3.587457889512921,0.4952863402087923,33.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:07,21/03/2017 16:20:32,J0943+41,2.543817384781735,0.7182029871956666,47.0,450,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:32,21/03/2017 17:10:22,J1649+2533,4.4058095345230175,0.4459655608422289,275.0,2597,2715.0,2715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:22,21/03/2017 17:17:23,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218806095012566
21/03/2017 17:17:23,21/03/2017 17:33:15,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:15,21/03/2017 17:35:04,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882116721149198
21/03/2017 17:35:04,21/03/2017 19:31:12,J1746+2245,4.651363543088708,0.39720251598255063,20.0,3754,6948.0,6948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:12,21/03/2017 19:48:30,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:30,21/03/2017 19:54:27,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:27,21/03/2017 20:05:39,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:39,21/03/2017 20:30:04,J1854+0317,4.95012173223988,0.05745526934829111,18.0,1323,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:04,21/03/2017 20:59:03,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:03,21/03/2017 21:14:56,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
