Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:36,1490281416000
Duration,  2 days, 3 hours, 3 minutes, 36 seconds,183816000
Slew time, 0 day, 3 hours, 11 minutes, 26 seconds,1.1486E7
Integration time, 1 day, 3 hours, 12 minutes, 10 seconds,9.793E7
Waiting time, 0 day, 20 hours, 40 minutes, 0 second,7.44E7
Relative slew time, 0.062486399442921184
Relative integration time, 0.5327610218914567
Relative waiting time, 0.40475257866562214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3754676880187224
21/03/2017 13:02:53,21/03/2017 13:05:02,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258353113384671
21/03/2017 13:05:02,21/03/2017 13:39:19,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:19,21/03/2017 13:41:15,J0538+2817,1.476625428940753,0.493681703887056,35.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588568035727044
21/03/2017 13:41:15,21/03/2017 13:44:05,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:05,21/03/2017 13:53:27,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184863594765118
21/03/2017 13:53:27,21/03/2017 14:01:47,J0843+0719,2.2844774567868544,0.12764077633515641,369.0,284,431.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1679387504866545
21/03/2017 14:01:47,21/03/2017 14:11:35,J1010+15,2.6616271092913526,0.27663468644110123,332.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:35,21/03/2017 14:21:25,J1342+2822B,3.587457889512921,0.4952863402087923,310.0,647,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:28:42,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:42,21/03/2017 14:30:31,J0740+41,2.011491962923465,0.7167485461523381,109.0,473,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:30:31,21/03/2017 19:02:30,J1022+1001,2.718204916782272,0.17507964958762018,342.0,3754,incomplete,15977.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:02:30,21/03/2017 19:19:01,B1810+02,4.768616725733095,0.04274660403984512,289.0,613,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:01,21/03/2017 19:31:08,J1802+03,4.724315396939985,0.06341362948912731,8.0,644,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:08,21/03/2017 19:35:40,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3499209434779225
21/03/2017 19:35:40,21/03/2017 19:41:45,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449973317136045
