Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:32:33,1490290353000
Duration,  2 days, 5 hours, 32 minutes, 33 seconds,192753000
Slew time, 0 day, 1 hour, 37 minutes, 57 seconds,5877000.0
Integration time, 1 day, 7 hours, 7 minutes, 36 seconds,1.12056E8
Waiting time, 0 day, 20 hours, 47 minutes, 0 second,7.482E7
Relative slew time, 0.03048979782415838
Relative integration time, 0.581345037431324
Relative waiting time, 0.3881651647445176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:33:17,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623988509561798
21/03/2017 13:33:17,21/03/2017 13:38:45,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:45,21/03/2017 13:44:47,J1046+0304,2.821850516285997,0.05355688253848934,282.0,768,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:47,21/03/2017 13:52:10,J0605+37,1.5926129424448257,0.6457718232379019,57.0,284,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:10,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,1720.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:34:08,J1342+2822B,3.587457889512921,0.4952863402087923,258.0,647,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385026040303104
21/03/2017 14:34:08,21/03/2017 14:37:49,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:49,21/03/2017 14:44:10,J0740+41,2.011491962923465,0.7167485461523381,42.0,473,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393470074345209
21/03/2017 14:44:10,21/03/2017 14:57:23,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:23,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,327.0,3073,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:24:06,J0633+0632,1.7180010320107069,0.11419737777167009,46.0,263,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:24:06,21/03/2017 15:33:57,J1313+0931,3.4617878492785863,0.1663686628095484,257.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:57,21/03/2017 15:43:47,J1627+1419,4.3079641222725975,0.24997332767584454,40.0,311,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:47,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:59:53,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:53,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:30:09,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:09,21/03/2017 16:33:21,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9201013156710003
21/03/2017 16:33:21,21/03/2017 16:40:23,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:23,21/03/2017 16:46:09,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:09,21/03/2017 17:01:28,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:28,21/03/2017 17:03:40,J1901+1306,4.982098345797981,0.22887229701923306,18.0,407,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5839554490931973
21/03/2017 17:03:40,21/03/2017 17:07:50,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:50,21/03/2017 17:08:42,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106625265235845
21/03/2017 17:08:42,21/03/2017 17:15:41,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797561462367231
21/03/2017 17:15:41,21/03/2017 17:27:07,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:07,21/03/2017 17:41:21,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:21,21/03/2017 17:57:13,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:13,21/03/2017 18:02:12,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769815907806965
21/03/2017 18:02:12,21/03/2017 18:10:14,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:14,21/03/2017 18:14:52,J1710+49,4.496331763398225,0.8610290976505359,44.0,231,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:52,21/03/2017 18:19:49,J1931+1952,5.113513929935625,0.34679449830286774,40.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
