Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:13:13,1490281993000
Duration,  2 days, 3 hours, 13 minutes, 13 seconds,184393000
Slew time, 0 day, 2 hours, 4 minutes, 38 seconds,7478000.0
Integration time, 1 day, 5 hours, 30 minutes, 35 seconds,1.06235E8
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.040554684830769065
Relative integration time, 0.5761335842466905
Relative waiting time, 0.38331173092254045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:57,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:57,21/03/2017 13:21:36,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:36,21/03/2017 13:21:57,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:57,21/03/2017 13:26:42,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427102033466556
21/03/2017 13:26:42,21/03/2017 13:33:29,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:29,21/03/2017 13:44:29,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:29,21/03/2017 13:56:53,B1541+09,4.117437145251993,0.16559460443815205,232.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:53,21/03/2017 14:02:36,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:36,21/03/2017 14:08:13,B1133+16,3.0371090778789545,0.27665640609401493,25.0,192,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
