Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:52:45,1490284365000
Duration,  2 days, 3 hours, 52 minutes, 45 seconds,186765000
Slew time, 0 day, 2 hours, 10 minutes, 50 seconds,7850000.0
Integration time, 0 day, 16 hours, 6 minutes, 55 seconds,5.8015E7
Waiting time, 1 day, 9 hours, 35 minutes, 0 second,1.209E8
Relative slew time, 0.04203142987176398
Relative integration time, 0.31063100688030415
Relative waiting time, 0.6473375632479319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.00334842127164
21/03/2017 13:03:05,21/03/2017 13:36:03,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,incomplete,1940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:03,21/03/2017 13:44:44,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:44,21/03/2017 13:49:32,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:32,21/03/2017 13:57:15,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:15,21/03/2017 14:03:15,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902046741591636
21/03/2017 14:03:15,21/03/2017 14:08:56,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:56,21/03/2017 14:17:50,B1541+09,4.117437145251993,0.16559460443815205,231.0,512,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68738084920848
21/03/2017 14:17:50,21/03/2017 14:22:55,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:55,21/03/2017 14:27:38,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:38,21/03/2017 14:56:19,B0943+10,2.5574600417681577,0.1721815788460517,38.0,1368,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:19,21/03/2017 14:58:31,J0623+0340,1.6745531692218207,0.0640283732367742,50.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:31,21/03/2017 15:10:02,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:02,21/03/2017 15:16:57,J1342+2822B,3.587457889512921,0.4952863402087923,42.0,647,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324938473331715
21/03/2017 15:16:57,21/03/2017 15:23:02,J1739+0612,4.622065719044209,0.10834810070908354,56.0,366,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:02,21/03/2017 15:24:20,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,157.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:20,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:54:21,J1807+04,4.744750293598751,0.07126761112310179,24.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:21,21/03/2017 16:07:26,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:26,21/03/2017 16:12:28,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:28,21/03/2017 16:18:22,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:22,21/03/2017 17:29:29,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4249.0,4249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:29,21/03/2017 17:33:08,J1641+3627D,4.370668057254633,0.6363518934139437,31.0,336,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907233593949228
21/03/2017 17:33:08,21/03/2017 17:42:27,J1857+0143,4.963498808291791,0.030189347922690807,47.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:27,21/03/2017 19:26:35,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6246.0,6246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:35,21/03/2017 19:34:02,J1858+0241,4.969374895550943,0.0470172307940028,19.0,415,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:02,21/03/2017 19:34:32,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1418177782886922
21/03/2017 19:34:32,21/03/2017 19:39:44,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713012864382593
21/03/2017 19:39:44,21/03/2017 19:59:11,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
