Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:31:52,1490074312000
Duration,  0 day, 5 hours, 31 minutes, 52 seconds,19912000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 5 hours, 4 minutes, 38 seconds,1.8278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08206106870229007
Relative integration time, 0.9179389312977099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:18,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:18,21/03/2017 13:20:56,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:56,21/03/2017 13:21:44,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280511118815284
21/03/2017 13:21:44,21/03/2017 13:26:24,J1705-3950,4.474576234272115,-0.69493677863922,40.0,318,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:24,21/03/2017 13:33:49,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365108497906637
21/03/2017 13:33:49,21/03/2017 13:45:56,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:56,21/03/2017 13:55:51,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:51,21/03/2017 14:03:52,J0904-7459,2.3744331808756853,-1.3084985505315665,33.0,549,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:52,21/03/2017 14:12:43,J0255-5304,0.767670054242368,-0.9260845001893726,39.0,447,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:43,21/03/2017 14:17:02,J1544-5308,4.123329013196465,-0.9271261708646045,81.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:02,21/03/2017 14:20:10,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380071857794289
21/03/2017 14:20:10,21/03/2017 14:26:04,J1717-3425,4.5262382710193565,-0.600104313732108,21.0,656,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693028184916272
21/03/2017 14:26:04,21/03/2017 14:32:45,J1043-6116,2.809637574845167,-1.069058769705189,64.0,288,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:45,21/03/2017 14:39:28,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:28,21/03/2017 14:49:07,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:07,21/03/2017 14:58:55,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:55,21/03/2017 15:06:08,J1157-6224,3.129610968274852,-1.0888388285248813,33.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:08,21/03/2017 15:07:15,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,411.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:15,21/03/2017 15:08:05,J1359-6038,3.6650619839352356,-1.0582125180314064,40.0,127,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:08:05,21/03/2017 15:13:37,J1751-4657,4.676190342643962,-0.8193118500184227,32.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:37,21/03/2017 15:17:10,J1825-1446,4.8216849160810265,-0.2574719408815657,32.0,279,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429669758265043
21/03/2017 15:17:10,21/03/2017 15:21:17,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.009704045396918
21/03/2017 15:21:17,21/03/2017 15:27:12,J1413-6141,3.7226323965327905,-1.0765142344932912,57.0,364,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:12,21/03/2017 15:43:02,J1708-3426,4.489698057799603,-0.6007617210836926,38.0,692,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:02,21/03/2017 15:53:30,J0837-4135,2.25737844216725,-0.725696412895,92.0,751,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
