Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:13:45,1490076825000
Duration,  0 day, 6 hours, 13 minutes, 45 seconds,22425000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 5 hours, 46 minutes, 21 seconds,2.0781E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07331103678929766
Relative integration time, 0.9266889632107024
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444927628349699
21/03/2017 13:04:18,21/03/2017 13:13:23,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:23,21/03/2017 13:22:48,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:48,21/03/2017 13:26:23,J1739-3023,4.62365353233121,-0.5302310267558773,44.0,135,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:23,21/03/2017 13:28:58,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:58,21/03/2017 13:32:15,J1730-3350,4.5838570437816015,-0.5903120470010577,24.0,139,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:15,21/03/2017 13:38:07,J1043-6116,2.809637574845167,-1.069058769705189,64.0,288,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:07,21/03/2017 13:41:58,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:58,21/03/2017 13:47:09,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:09,21/03/2017 13:50:34,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663492492857304
21/03/2017 13:50:34,21/03/2017 13:54:55,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788504379382189
21/03/2017 13:54:55,21/03/2017 14:06:47,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:47,21/03/2017 14:08:57,J1548-5607,4.1396322791834494,-0.9792562467395884,40.0,170,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8936862922154103
21/03/2017 14:08:57,21/03/2017 14:11:08,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:08,21/03/2017 14:14:47,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:47,21/03/2017 14:18:57,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043808021126629
21/03/2017 14:18:57,21/03/2017 14:27:53,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:53,21/03/2017 14:33:14,J1809-1917,4.754796626939387,-0.3363729434137372,21.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:14,21/03/2017 14:34:27,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143375958785146
21/03/2017 14:34:27,21/03/2017 14:54:24,J0942-5552,2.540605251737544,-0.9748037178922785,100.0,664,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:24,21/03/2017 14:58:52,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603250507303534
21/03/2017 14:58:52,21/03/2017 15:01:55,J1715-3903,4.517079364881308,-0.6815413766301635,43.0,640,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:01:55,21/03/2017 15:03:58,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674420383856952
21/03/2017 15:03:58,21/03/2017 15:09:47,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217430791216287
21/03/2017 15:09:47,21/03/2017 15:14:19,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:19,21/03/2017 15:17:56,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:56,21/03/2017 15:29:52,J0809-4753,2.1368567814326522,-0.8354544972328544,78.0,547,1168.0,638.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:52,21/03/2017 15:39:34,J1428-5530,3.789276848633516,-0.9684143583889359,53.0,570,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:34,21/03/2017 15:55:06,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:06,21/03/2017 16:07:58,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11394338005302
21/03/2017 16:07:58,21/03/2017 16:14:14,J0543+2329,1.4973223286090653,0.40988572669405726,160.0,245,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354069740315522
21/03/2017 16:14:14,21/03/2017 16:22:03,J1852-2610,4.943606345420133,-0.45663291626768204,174.0,336,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:03,21/03/2017 16:47:43,J0624-0424,1.6769725591753457,-0.07654989858563074,159.0,1039,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:43,21/03/2017 17:13:02,J1703-4851,4.467635641613352,-0.8523228135651708,123.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
