Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:55:35,1490104535000
Duration,  0 day, 13 hours, 55 minutes, 35 seconds,50135000
Slew time, 0 day, 0 hour, 28 minutes, 18 seconds,1698000.0
Integration time, 0 day, 9 hours, 9 minutes, 17 seconds,3.2957E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.033868554901765234
Relative integration time, 0.6573651141916824
Relative waiting time, 0.3087663309065523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:08,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1262.0,1262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302187953581738
21/03/2017 13:22:08,21/03/2017 13:28:13,J1105-6107,2.9035130175457686,-1.0664378669451107,119.0,240,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:13,21/03/2017 13:33:21,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:21,21/03/2017 13:38:25,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:25,21/03/2017 13:45:55,J1424-5822,3.7722462894028164,-1.0184190110859357,28.0,366,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:55,21/03/2017 13:48:32,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:32,21/03/2017 13:57:56,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:56,21/03/2017 13:58:53,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:53,21/03/2017 14:11:40,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:40,21/03/2017 14:12:44,J1015-5719,2.6862042540415194,-1.0003024934502345,34.0,167,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:44,21/03/2017 14:15:40,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745475280068433
21/03/2017 14:15:40,21/03/2017 14:17:29,J1709-4429,4.49296676860038,-0.7763406802814875,31.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:29,21/03/2017 14:41:27,J1357-6429,3.652278174384899,-1.1253000655959817,33.0,700,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:27,21/03/2017 14:55:06,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:06,21/03/2017 14:56:17,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:17,21/03/2017 15:03:34,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:34,21/03/2017 15:12:50,J0448-2749,1.2596598989783194,-0.4852658183485387,128.0,450,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:50,21/03/2017 15:18:27,J1056-6258,2.8641980217035528,-1.098744881026888,65.0,422,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:27,21/03/2017 15:19:54,J0835-4510,2.2486103217937075,-0.7881379662280048,26.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691596250980945
21/03/2017 15:19:54,21/03/2017 15:50:57,J2346-0609,6.22576790177979,-0.1070492848573911,157.0,1181,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:57,21/03/2017 15:57:21,J1853-0004,4.945319022470706,0.0013201476536612666,76.0,179,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:21,21/03/2017 16:00:15,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,incomplete,165.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:15,21/03/2017 16:05:47,J0738-4042,2.0007530247579957,-0.710150522840646,132.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741686322631237
21/03/2017 16:05:47,21/03/2017 16:10:07,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:07,21/03/2017 16:13:21,J1359-6038,3.6650619839352356,-1.0582125180314064,67.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:21,21/03/2017 16:17:37,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:37,21/03/2017 16:20:24,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,168.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1462595115082648
