Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:21,1490090361000
Duration,  0 day, 9 hours, 59 minutes, 21 seconds,35961000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 4 hours, 32 minutes, 24 seconds,1.6344E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.04830232752148161
Relative integration time, 0.4544923667306248
Relative waiting time, 0.49720530574789357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:32,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:32,21/03/2017 13:28:23,J1707-4053,4.482712959244913,-0.7132767953819126,61.0,581,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:23,21/03/2017 13:39:18,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:18,21/03/2017 13:45:32,J1043-6116,2.809637574845167,-1.069058769705189,45.0,288,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:32,21/03/2017 13:50:00,J1637-4642,4.351234543254198,-0.8149960386291855,46.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:00,21/03/2017 13:52:21,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2859794527984576
21/03/2017 13:52:21,21/03/2017 13:54:15,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:15,21/03/2017 14:02:35,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:35,21/03/2017 14:18:05,J1357-62,3.653919511102295,-1.0902490060791246,41.0,455,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:05,21/03/2017 14:23:12,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
