Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:24:30,1490106270000
Duration,  0 day, 14 hours, 24 minutes, 30 seconds,51870000
Slew time, 0 day, 0 hour, 33 minutes, 48 seconds,2028000.0
Integration time, 0 day, 9 hours, 52 minutes, 42 seconds,3.5562E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.039097744360902256
Relative integration time, 0.6855986119144014
Relative waiting time, 0.27530364372469635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:10,J1633-4453,4.33620129518625,-0.7833241304696617,126.0,436,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:10,21/03/2017 13:14:59,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:59,21/03/2017 13:19:32,J1019-5749,2.7046887452611825,-1.0090625918542027,63.0,211,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070937638858815
21/03/2017 13:19:32,21/03/2017 13:25:50,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487244754553027
21/03/2017 13:25:50,21/03/2017 13:29:21,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:21,21/03/2017 13:31:37,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.168503340664038
21/03/2017 13:31:37,21/03/2017 13:36:05,J1119-6127,2.963736330606354,-1.0722648425783663,25.0,407,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721935794804001
21/03/2017 13:36:05,21/03/2017 13:42:34,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164247690097452
21/03/2017 13:42:34,21/03/2017 13:47:17,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:17,21/03/2017 13:50:45,J1745-3040,4.651033748582133,-0.535120372729867,67.0,367,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.597216660286657
21/03/2017 13:50:45,21/03/2017 13:54:45,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074125743733495
21/03/2017 13:54:45,21/03/2017 13:58:21,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.268962917798086
21/03/2017 13:58:21,21/03/2017 14:04:41,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:41,21/03/2017 14:10:22,J1123-6259,2.9841893350561106,-1.0992144715584107,98.0,432,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.774566394029603
21/03/2017 14:10:22,21/03/2017 14:15:52,J1644-4559,4.384360237958581,-0.8025145104090204,44.0,455,1186.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:52,21/03/2017 14:19:44,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:44,21/03/2017 14:30:26,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:26,21/03/2017 14:35:48,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:48,21/03/2017 14:46:20,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:20,21/03/2017 14:46:53,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:53,21/03/2017 15:02:33,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
