Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:56:02,1490079362000
Duration,  0 day, 6 hours, 56 minutes, 2 seconds,24962000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 6 hours, 33 minutes, 54 seconds,2.3634E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053200865315279226
Relative integration time, 0.9467991346847208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:29,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:29,21/03/2017 13:40:53,J1853-0004,4.945319022470706,0.0013201476536612666,38.0,179,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:53,21/03/2017 13:48:21,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320579480440639
21/03/2017 13:48:21,21/03/2017 13:57:05,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:05,21/03/2017 14:01:22,J1105-6107,2.9035130175457686,-1.0664378669451107,105.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:22,21/03/2017 14:06:02,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:02,21/03/2017 14:08:07,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080264451425303
21/03/2017 14:08:07,21/03/2017 14:12:51,J1702-4310,4.461275370930876,-0.753206534971775,23.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:51,21/03/2017 14:13:57,J1302-6350,3.4155833552914583,-1.1140598300842457,39.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733752584271978
21/03/2017 14:13:57,21/03/2017 14:20:17,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:17,21/03/2017 14:22:59,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:59,21/03/2017 14:28:06,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:06,21/03/2017 14:30:17,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:17,21/03/2017 14:35:50,J0401-7608,1.0553191499825445,-1.3287104328970232,62.0,545,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011073725161592
21/03/2017 14:35:50,21/03/2017 14:41:23,J0907-5157,2.3878940327316918,-0.9064112943049969,36.0,253,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:23,21/03/2017 14:44:55,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:55,21/03/2017 14:56:31,J1651-5222,4.41444455099726,-0.9136885900652916,61.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:31,21/03/2017 15:00:08,J1801-2451,4.71675346706751,-0.4335809953582858,30.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:08,21/03/2017 15:01:43,J1833-0827,4.8593093423765295,-0.14732881751817412,18.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:43,21/03/2017 15:15:58,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:58,21/03/2017 15:20:17,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:17,21/03/2017 15:21:56,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:56,21/03/2017 15:33:14,J0601-0527,1.579448949277968,-0.09487532243652198,177.0,395,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:14,21/03/2017 15:45:23,J1326-6700,3.5170711533355066,-1.1691233438588349,92.0,543,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
