Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:15:39,1490069739000
Duration,  0 day, 4 hours, 15 minutes, 39 seconds,15339000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 4 hours, 1 minute, 1 second,1.4461E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05723971575722016
Relative integration time, 0.9427602842427798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:01,21/03/2017 14:14:39,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1311071174255187
21/03/2017 14:14:39,21/03/2017 14:24:17,J1715-3903,4.517079364881308,-0.6815413766301635,26.0,640,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586397825014276
21/03/2017 14:24:17,21/03/2017 14:26:29,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377552290483787
21/03/2017 14:26:29,21/03/2017 14:39:01,J1327-6222,3.5224671296062557,-1.0882874499253554,30.0,529,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:01,21/03/2017 14:44:03,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:03,21/03/2017 14:48:15,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,289.0,239.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:15,21/03/2017 14:56:06,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329388822853306
21/03/2017 14:56:06,21/03/2017 15:22:41,J0034-0721,0.1489980528388499,-0.12802276588263942,202.0,942,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:41,21/03/2017 15:35:09,J1648-3256,4.398671137882361,-0.5745972963415731,155.0,719,incomplete,593.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:09,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,830.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 16:00:08,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:08,21/03/2017 16:09:55,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:55,21/03/2017 16:13:22,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:22,21/03/2017 16:20:13,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:13,21/03/2017 16:24:46,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:46,21/03/2017 16:25:31,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,374.0,44.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:31,21/03/2017 16:30:15,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,283.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:15,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,471.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,738.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:15:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:34,21/03/2017 17:15:39,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
