Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:41:28,1490078488000
Duration,  0 day, 6 hours, 41 minutes, 28 seconds,24088000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 6 hours, 13 minutes, 13 seconds,2.2393E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07036698771172369
Relative integration time, 0.9296330122882763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660875548550456
21/03/2017 13:03:31,21/03/2017 13:08:22,J1341-6220,3.5853884308022166,-1.0878215439778092,88.0,193,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:22,21/03/2017 13:10:34,J1611-5209,4.237019469783167,-0.910074788886301,19.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167640167238215
21/03/2017 13:10:34,21/03/2017 13:15:36,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:36,21/03/2017 13:34:51,J1832-0827,4.854707490915438,-0.14746267457552845,37.0,647,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:51,21/03/2017 13:38:21,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:21,21/03/2017 13:49:29,J0401-7608,1.0553191499825445,-1.3287104328970232,123.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:29,21/03/2017 13:55:08,J1410-6132,3.7105699897399442,-1.073959266393844,39.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:08,21/03/2017 13:59:34,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:34,21/03/2017 14:03:52,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:52,21/03/2017 14:13:03,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:03,21/03/2017 14:14:35,J1718-3825,4.530115883562922,-0.6704097636236798,40.0,80,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:35,21/03/2017 14:17:58,J1105-6107,2.9035130175457686,-1.0664378669451107,57.0,240,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:58,21/03/2017 14:20:42,J1637-4553,4.354502672278558,-0.8006828843217886,46.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:42,21/03/2017 14:24:12,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:12,21/03/2017 14:35:44,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:44,21/03/2017 14:46:22,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150732161264708
21/03/2017 14:46:22,21/03/2017 14:56:41,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:41,21/03/2017 15:01:39,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:39,21/03/2017 15:07:36,J0905-5127,2.3817869802348595,-0.8977357474070141,106.0,346,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:36,21/03/2017 15:15:43,J1636-4440,4.347071932988192,-0.7794591958038565,66.0,938,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230599398719437
21/03/2017 15:15:43,21/03/2017 15:19:21,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431868061309264
21/03/2017 15:19:21,21/03/2017 15:27:17,J0809-4753,2.1368567814326522,-0.8354544972328544,84.0,547,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:17,21/03/2017 15:31:39,J1707-4729,4.482263464240472,-0.8285732457686581,77.0,266,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:39,21/03/2017 15:33:44,J1826-1334,4.826793494801613,-0.2365561090511381,37.0,101,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143312905808536
21/03/2017 15:33:44,21/03/2017 16:11:23,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2229.0,2229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:23,21/03/2017 16:30:55,J1741-2733,4.629583288464862,-0.4805909539470719,39.0,892,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:55,21/03/2017 16:59:20,J2330-2005,6.154240745652506,-0.3503766411484817,62.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:20,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,95.0,881,incomplete,306.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:09:28,J0729-1448,1.9603283631217727,-0.2581303178605125,96.0,276,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:28,21/03/2017 17:16:55,J1751-4657,4.676190342643962,-0.8193118500184227,116.0,742,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2393457892618724
21/03/2017 17:16:55,21/03/2017 17:34:37,J0837-4135,2.25737844216725,-0.725696412895,86.0,751,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:37,21/03/2017 17:54:04,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:04,21/03/2017 17:54:58,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:58,21/03/2017 18:14:21,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:21,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,incomplete,1390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 19:00:25,J0820-1350,2.1835800963565513,-0.24116640111841794,88.0,1238,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:25,21/03/2017 19:41:28,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,3398.0,2428.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
