Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:13:16,1490069596000
Duration,  0 day, 4 hours, 13 minutes, 16 seconds,15196000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 3 hours, 45 minutes, 51 seconds,1.3551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1082521716241116
Relative integration time, 0.8917478283758884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:08:13,J1112-6103,2.933230156943058,-1.065372731287713,102.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:13,21/03/2017 13:10:00,J1512-5759,3.9824796335635835,-1.011710159366742,24.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.543242530666923
21/03/2017 13:10:00,21/03/2017 13:15:13,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:13,21/03/2017 13:19:42,J1716-4005,4.523461452179434,-0.6994552421471609,39.0,311,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530771928652576
21/03/2017 13:19:42,21/03/2017 13:23:55,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:55,21/03/2017 13:29:17,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070452094676556
21/03/2017 13:29:17,21/03/2017 13:36:01,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:01,21/03/2017 13:37:03,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:37:03,21/03/2017 13:38:36,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:36,21/03/2017 13:44:32,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:32,21/03/2017 13:47:34,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852137317115358
21/03/2017 13:47:34,21/03/2017 13:50:14,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657342766902425
21/03/2017 13:50:14,21/03/2017 13:56:46,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.563087852162751
21/03/2017 13:56:46,21/03/2017 14:02:30,J0401-7608,1.0553191499825445,-1.3287104328970232,73.0,545,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082256625182127
