Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:58:45,1490079525000
Duration,  0 day, 6 hours, 58 minutes, 45 seconds,25125000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 6 hours, 36 minutes, 33 seconds,2.3793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053014925373134326
Relative integration time, 0.9469850746268657
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:30,21/03/2017 13:08:40,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645583792995734
21/03/2017 13:08:40,21/03/2017 13:11:11,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854175942191195
21/03/2017 13:11:11,21/03/2017 13:22:37,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:37,21/03/2017 13:23:59,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:59,21/03/2017 13:27:58,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:58,21/03/2017 13:32:56,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:56,21/03/2017 13:37:35,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541053416341006
21/03/2017 13:37:35,21/03/2017 13:44:20,J1633-5015,4.3327873584472965,-0.8769886792189808,53.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:20,21/03/2017 13:50:52,J1056-6258,2.8641980217035528,-1.098744881026888,42.0,422,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:52,21/03/2017 13:55:36,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301704609457505
21/03/2017 13:55:36,21/03/2017 14:02:15,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:15,21/03/2017 14:19:06,J1623-4256,4.29266202077779,-0.7490759224087218,33.0,364,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:06,21/03/2017 14:24:41,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:41,21/03/2017 14:31:56,J1357-62,3.653919511102295,-1.0902490060791246,27.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:56,21/03/2017 14:38:24,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:24,21/03/2017 14:44:07,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:07,21/03/2017 14:46:47,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:47,21/03/2017 14:52:00,J0738-4042,2.0007530247579957,-0.710150522840646,84.0,374,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352318478385164
21/03/2017 14:52:00,21/03/2017 15:04:13,J1306-6617,3.4323492353410936,-1.1567567164810928,49.0,473,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:13,21/03/2017 15:09:31,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:31,21/03/2017 15:15:55,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,517.0,357.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:55,21/03/2017 15:23:44,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:44,21/03/2017 15:38:37,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:37,21/03/2017 15:46:47,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:47,21/03/2017 15:50:45,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:45,21/03/2017 15:52:09,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0373206904709962
21/03/2017 15:52:09,21/03/2017 15:59:17,J0820-4114,2.1827851206988833,-0.7194809560590714,113.0,545,545.0,315.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:17,21/03/2017 16:04:02,J1716-4005,4.523461452179434,-0.6994552421471609,88.0,311,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581246411370998
21/03/2017 16:04:02,21/03/2017 16:05:23,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.186100235342799
21/03/2017 16:05:23,21/03/2017 16:12:58,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906013088597533
21/03/2017 16:12:58,21/03/2017 16:39:30,J0536-7543,1.4683156836614413,-1.3212302426111842,70.0,1245,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:30,21/03/2017 16:50:25,J1605-5257,4.211792189886633,-0.9239870022794202,39.0,658,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:25,21/03/2017 16:54:32,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6093467974806264
21/03/2017 16:54:32,21/03/2017 16:54:38,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:38,21/03/2017 17:03:32,J0659+1414,1.831732794723039,0.24852276514196478,141.0,384,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:32,21/03/2017 17:35:20,J1646-6831,4.393488237224458,-1.1955941708474156,123.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:20,21/03/2017 17:47:06,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340729109043
21/03/2017 17:47:06,21/03/2017 19:49:01,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7308.0,7308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:01,21/03/2017 19:58:45,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,1124.0,524.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2020958289364325
