Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:23:23,1490142203000
Duration,  1 day, 0 hour, 23 minutes, 23 seconds,87803000
Slew time, 0 day, 0 hour, 38 minutes, 1 second,2281000.0
Integration time, 0 day, 23 hours, 45 minutes, 22 seconds,8.5522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025978611209184196
Relative integration time, 0.9740213887908158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:56,21/03/2017 14:42:11,J1623-4256,4.29266202077779,-0.7490759224087218,122.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:11,21/03/2017 14:51:25,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:25,21/03/2017 14:53:55,J1637-4642,4.351234543254198,-0.8149960386291855,31.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702095345872056
21/03/2017 14:53:55,21/03/2017 15:00:24,J1157-6224,3.129610968274852,-1.0888388285248813,41.0,400,648.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1491947016821116
21/03/2017 15:00:24,21/03/2017 15:09:43,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:43,21/03/2017 15:18:35,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:35,21/03/2017 15:25:26,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:26,21/03/2017 15:41:50,J1602-5100,4.198884025627092,-0.8901082222434858,58.0,864,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:50,21/03/2017 15:47:48,J0738-4042,2.0007530247579957,-0.710150522840646,79.0,374,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407040411767062
21/03/2017 15:47:48,21/03/2017 15:53:26,J1613-4714,4.247624526650597,-0.8242521014289287,80.0,382,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:26,21/03/2017 16:02:57,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:57,21/03/2017 16:10:51,J1357-62,3.653919511102295,-1.0902490060791246,41.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:51,21/03/2017 16:13:39,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890172269473894
21/03/2017 16:13:39,21/03/2017 16:23:41,J0820-4114,2.1827851206988833,-0.7194809560590714,57.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:41,21/03/2017 16:31:04,J0627+0706,1.6918185479589658,0.12407981984740686,56.0,475,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276630011648026
21/03/2017 16:31:04,21/03/2017 16:47:03,J0942-5552,2.540605251737544,-0.9748037178922785,74.0,664,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:03,21/03/2017 17:13:18,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,1531.0,1531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660661320622812
21/03/2017 17:13:18,21/03/2017 17:25:14,J0659+1414,1.831732794723039,0.24852276514196478,126.0,384,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:14,21/03/2017 17:57:01,J1028-5819,2.742203143091757,-1.0177926318099422,83.0,1045,1824.0,1824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:01,21/03/2017 18:22:32,J0034-0721,0.1489980528388499,-0.12802276588263942,149.0,942,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:32,21/03/2017 18:48:02,J1001-5507,2.6251191846627617,-0.961934823540907,159.0,1436,1371.0,1371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047661489996674
21/03/2017 18:48:02,21/03/2017 20:46:41,J0343-3000,0.9750529121243688,-0.5234654518359938,117.0,2597,7002.0,7002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:41,21/03/2017 20:59:24,J1352-6803,3.6327901188453393,-1.1875166901064496,135.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:24,21/03/2017 23:06:41,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7626.0,7626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:41,21/03/2017 23:12:49,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7555602240822963
21/03/2017 23:12:49,22/03/2017 00:49:52,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5821.0,5821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:52,22/03/2017 00:56:03,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,361.0,361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:03,22/03/2017 01:12:36,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,991.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:36,22/03/2017 01:29:42,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1325.0,1025.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3617837365390286
22/03/2017 01:29:42,22/03/2017 01:32:10,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,143.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:10,22/03/2017 02:08:35,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:35,22/03/2017 02:26:25,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1068.0,1068.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353603835930543
22/03/2017 02:26:25,22/03/2017 02:29:19,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,171.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:19,22/03/2017 02:43:12,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135782848461594
22/03/2017 02:43:12,22/03/2017 02:53:26,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:26,22/03/2017 03:37:27,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2639.0,2639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:27,22/03/2017 04:03:55,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,1582.0,1582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6436350671365814
22/03/2017 04:03:55,22/03/2017 04:07:26,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:26,22/03/2017 04:10:33,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,387.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:33,22/03/2017 04:14:02,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:02,22/03/2017 04:17:44,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,220.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:44,22/03/2017 04:22:37,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:37,22/03/2017 04:26:02,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:02,22/03/2017 05:10:29,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2666.0,2666.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:29,22/03/2017 05:21:31,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:31,22/03/2017 05:24:18,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.747869626013715
22/03/2017 05:24:18,22/03/2017 06:05:43,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2485.0,2485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:43,22/03/2017 06:11:39,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,649.0,349.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.052340639655835
22/03/2017 06:11:39,22/03/2017 06:12:46,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:46,22/03/2017 06:20:45,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:45,22/03/2017 07:00:54,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2408.0,2408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:54,22/03/2017 07:04:50,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:50,22/03/2017 07:15:26,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,629.0,629.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:26,22/03/2017 07:20:17,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,884.0,284.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.155219516375733
22/03/2017 07:20:17,22/03/2017 07:23:37,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:37,22/03/2017 07:27:33,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:33,22/03/2017 07:34:30,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:30,22/03/2017 07:45:39,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:39,22/03/2017 07:50:48,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:50:48,22/03/2017 07:56:06,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:56:06,22/03/2017 09:19:25,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,8980.0,4993.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:19:25,22/03/2017 09:22:50,J1841-0345,4.8940981176919065,-0.06611598094763187,36.0,204,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058711037576186
22/03/2017 09:22:50,22/03/2017 09:36:53,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:53,22/03/2017 09:38:09,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,668.0,68.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4820315172667948
22/03/2017 09:38:09,22/03/2017 09:49:53,J1709-1640,4.491782366353361,-0.29060832572761713,51.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:53,22/03/2017 10:09:36,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:36,22/03/2017 10:25:14,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1233.0,933.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3862986174800194
22/03/2017 10:25:14,22/03/2017 10:28:05,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:05,22/03/2017 10:32:03,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1078.0,225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:03,22/03/2017 10:46:35,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045853843940568
22/03/2017 10:46:35,22/03/2017 11:14:47,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:47,22/03/2017 11:26:54,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:54,22/03/2017 11:44:47,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2382.0,1062.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:47,22/03/2017 12:20:31,J1638-4417,4.357957769699036,-0.7728725171323023,29.0,3073,2115.0,2115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:20:31,22/03/2017 12:46:21,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:46:21,22/03/2017 12:56:03,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245905503874698
22/03/2017 12:56:03,22/03/2017 13:08:26,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:26,22/03/2017 13:23:23,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
