Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:48:36,1490086116000
Duration,  0 day, 8 hours, 48 minutes, 36 seconds,31716000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 8 hours, 21 minutes, 20 seconds,3.008E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05158279732627065
Relative integration time, 0.9484172026737293
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7924617484565855
21/03/2017 13:03:14,21/03/2017 13:08:28,J1559-4438,4.187446746757646,-0.778776084707186,57.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:28,21/03/2017 13:11:52,J1043-6116,2.809637574845167,-1.069058769705189,45.0,288,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:52,21/03/2017 13:20:24,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:24,21/03/2017 13:27:19,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:19,21/03/2017 13:36:39,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:39,21/03/2017 13:42:35,J0255-5304,0.767670054242368,-0.9260845001893726,90.0,447,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:35,21/03/2017 13:48:34,J1123-6259,2.9841893350561106,-1.0992144715584107,51.0,432,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019072721269135
21/03/2017 13:48:34,21/03/2017 13:54:12,J1649-3805,4.406099840955266,-0.6643930319156381,51.0,262,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:12,21/03/2017 14:03:03,J1845-0434,4.911262630942696,-0.07955889469743707,45.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:03,21/03/2017 14:16:23,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:23,21/03/2017 14:29:37,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:37,21/03/2017 14:49:57,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:57,21/03/2017 14:58:32,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:32,21/03/2017 15:03:13,J1646-4346,4.393233710041876,-0.7636882067573633,50.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:13,21/03/2017 15:17:05,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:05,21/03/2017 15:21:50,J0907-5157,2.3878940327316918,-0.9064112943049969,56.0,253,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:50,21/03/2017 15:27:44,J0525+1115,1.4221850534626992,0.19644204329971776,79.0,354,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876268777162914
21/03/2017 15:27:44,21/03/2017 15:37:13,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805707806830582
21/03/2017 15:37:13,21/03/2017 15:52:06,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:06,21/03/2017 15:55:08,J1456-6843,3.9095490145515406,-1.1991417949589347,44.0,263,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9103625794281522
21/03/2017 15:55:08,21/03/2017 16:06:18,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:18,21/03/2017 16:13:03,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:03,21/03/2017 16:19:09,J1357-62,3.653919511102295,-1.0902490060791246,56.0,455,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:09,21/03/2017 16:26:14,J0729-1836,1.9614847164732712,-0.324423983022271,77.0,510,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636697815947506
21/03/2017 16:26:14,21/03/2017 17:18:08,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,3093.0,3093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:08,21/03/2017 17:20:50,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:50,21/03/2017 17:28:54,J0627+0706,1.6918185479589658,0.12407981984740686,55.0,475,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084174571951328
21/03/2017 17:28:54,21/03/2017 17:46:27,J1357-6429,3.652278174384899,-1.1253000655959817,108.0,700,1075.0,945.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:27,21/03/2017 18:06:47,J0630-2834,1.705288809539468,-0.49837499212955094,76.0,1244,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:47,21/03/2017 18:19:12,J0659+1414,1.831732794723039,0.24852276514196478,40.0,384,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
