Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:16:57,1490116617000
Duration,  0 day, 17 hours, 16 minutes, 57 seconds,62217000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 11 hours, 55 minutes, 49 seconds,4.2949E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.02134464856871916
Relative integration time, 0.6903097224231319
Relative waiting time, 0.2883456290081489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:08:23,J1453-6413,3.898828256899113,-1.1207166855361403,85.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588587966372234
21/03/2017 13:08:23,21/03/2017 13:14:39,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060886993338324
21/03/2017 13:14:39,21/03/2017 13:23:38,J0448-2749,1.2596598989783194,-0.4852658183485387,74.0,450,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:38,21/03/2017 13:29:39,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:39,21/03/2017 13:35:18,J1319-6056,3.4877707112971295,-1.0632610283369042,90.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:18,21/03/2017 13:44:49,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:49,21/03/2017 13:46:32,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994732181406226
21/03/2017 13:46:32,21/03/2017 13:50:08,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831700863210644
21/03/2017 13:50:08,21/03/2017 13:55:27,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:27,21/03/2017 13:58:33,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:33,21/03/2017 14:01:42,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:42,21/03/2017 14:03:54,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:54,21/03/2017 14:08:41,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025956154622448
21/03/2017 14:08:41,21/03/2017 14:21:30,J1752-2806,4.681750423497631,-0.49025668430735275,36.0,562,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:30,21/03/2017 14:26:35,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099020237313586
