Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:42:43,1490078563000
Duration,  0 day, 6 hours, 42 minutes, 43 seconds,24163000
Slew time, 0 day, 0 hour, 31 minutes, 26 seconds,1886000.0
Integration time, 0 day, 6 hours, 11 minutes, 17 seconds,2.2277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0780532218681455
Relative integration time, 0.9219467781318544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:20,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2318.0,2318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:20,21/03/2017 13:40:54,J1833-0827,4.8593093423765295,-0.14732881751817412,37.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:54,21/03/2017 13:43:20,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:20,21/03/2017 13:52:01,J1720-2933,4.540337113439018,-0.5156662541479846,35.0,620,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:01,21/03/2017 13:56:36,J1146-6030,3.0810689984537603,-1.0556362181299903,61.0,273,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:36,21/03/2017 13:57:17,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606133095662398
21/03/2017 13:57:17,21/03/2017 14:03:32,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:32,21/03/2017 14:12:27,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:27,21/03/2017 14:22:04,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:04,21/03/2017 14:28:56,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881764855234152
21/03/2017 14:28:56,21/03/2017 14:38:26,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:26,21/03/2017 14:43:23,J1702-4310,4.461275370930876,-0.753206534971775,118.0,261,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557379677837672
21/03/2017 14:43:23,21/03/2017 14:49:31,J1123-6259,2.9841893350561106,-1.0992144715584107,50.0,432,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579081450259638
21/03/2017 14:49:31,21/03/2017 14:58:56,J1741-3927,4.63080072834018,-0.6883481607129415,56.0,512,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:56,21/03/2017 15:05:38,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:38,21/03/2017 15:08:48,J0835-4510,2.2486103217937075,-0.7881379662280048,107.0,89,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676087779325958
21/03/2017 15:08:48,21/03/2017 15:12:42,J1456-6843,3.9095490145515406,-1.1991417949589347,47.0,263,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048315499748085
21/03/2017 15:12:42,21/03/2017 15:16:03,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:03,21/03/2017 15:21:22,J0907-5157,2.3878940327316918,-0.9064112943049969,53.0,253,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:22,21/03/2017 15:25:38,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.575565637104705
21/03/2017 15:25:38,21/03/2017 15:33:27,J1435-5954,3.8179339186763754,-1.0452136936134975,61.0,472,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
