Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:58:40,1490075920000
Duration,  0 day, 5 hours, 58 minutes, 40 seconds,21520000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 5 hours, 37 minutes, 18 seconds,2.0238E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0595724907063197
Relative integration time, 0.9404275092936804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276650700273077
21/03/2017 13:03:52,21/03/2017 13:10:14,J1633-4453,4.33620129518625,-0.7833241304696617,60.0,436,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:14,21/03/2017 13:12:53,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487825097778632
21/03/2017 13:12:53,21/03/2017 13:16:55,J0134-2937,0.4115100222105625,-0.5168263648055116,106.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:55,21/03/2017 13:22:58,J1157-6224,3.129610968274852,-1.0888388285248813,91.0,400,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718542064164317
21/03/2017 13:22:58,21/03/2017 13:29:01,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153751994061205
21/03/2017 13:29:01,21/03/2017 13:30:16,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.389151026590024
21/03/2017 13:30:16,21/03/2017 13:35:00,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022662220584326
21/03/2017 13:35:00,21/03/2017 13:44:05,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:05,21/03/2017 13:52:09,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
