Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:20:36,1490084436000
Duration,  0 day, 8 hours, 20 minutes, 36 seconds,30036000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 7 hours, 59 minutes, 50 seconds,2.879E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04148355306964975
Relative integration time, 0.9585164469303502
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J1614-5048,4.250697760575152,-0.8866102915342805,134.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:14,21/03/2017 13:08:50,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:50,21/03/2017 13:12:11,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:11,21/03/2017 13:17:10,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556246507670617
21/03/2017 13:17:10,21/03/2017 13:21:14,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364094582932273
21/03/2017 13:21:14,21/03/2017 13:27:02,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:02,21/03/2017 13:30:42,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:42,21/03/2017 13:46:08,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:08,21/03/2017 13:58:05,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:05,21/03/2017 14:07:15,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313120177236014
21/03/2017 14:07:15,21/03/2017 14:12:22,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:22,21/03/2017 14:23:22,J0452-1759,1.2765705904504334,-0.3137550713449015,79.0,548,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:22,21/03/2017 14:35:46,J1327-6222,3.5224671296062557,-1.0882874499253554,90.0,529,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:46,21/03/2017 14:40:05,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:05,21/03/2017 14:43:02,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586530251724436
21/03/2017 14:43:02,21/03/2017 14:45:15,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:15,21/03/2017 14:49:29,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625817504122531
21/03/2017 14:49:29,21/03/2017 14:57:19,J1123-6259,2.9841893350561106,-1.0992144715584107,38.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:19,21/03/2017 15:04:46,J1648-4611,4.399831054614415,-0.8059736560237369,45.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:46,21/03/2017 15:12:09,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:09,21/03/2017 15:14:55,J0908-4913,2.3936848897457046,-0.8589613673006038,81.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:55,21/03/2017 15:21:20,J1825-1446,4.8216849160810265,-0.2574719408815657,106.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:20,21/03/2017 15:30:22,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:22,21/03/2017 15:33:44,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:44,21/03/2017 16:05:01,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:01,21/03/2017 16:19:11,J0904-7459,2.3744331808756853,-1.3084985505315665,84.0,549,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:11,21/03/2017 16:21:49,J1707-4729,4.482263464240472,-0.8285732457686581,49.0,266,469.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:49,21/03/2017 16:27:36,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:36,21/03/2017 16:36:13,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,568.0,498.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:13,21/03/2017 16:45:05,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:05,21/03/2017 16:45:16,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:16,21/03/2017 16:52:16,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,950.0,420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
