Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:37:02,1490089022000
Duration,  0 day, 9 hours, 37 minutes, 2 seconds,34622000
Slew time, 0 day, 0 hour, 26 minutes, 8 seconds,1568000.0
Integration time, 0 day, 9 hours, 10 minutes, 54 seconds,3.3054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04528912252325111
Relative integration time, 0.9547108774767489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:55,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:55,21/03/2017 13:38:10,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:10,21/03/2017 13:46:20,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:20,21/03/2017 13:51:25,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:25,21/03/2017 13:55:46,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265046515189032
21/03/2017 13:55:46,21/03/2017 14:00:59,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:59,21/03/2017 14:03:04,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,364.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:04,21/03/2017 14:05:15,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:15,21/03/2017 14:15:27,J1832-0827,4.854707490915438,-0.14746267457552845,18.0,647,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:27,21/03/2017 14:17:00,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296764950211224
21/03/2017 14:17:00,21/03/2017 14:22:56,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:56,21/03/2017 14:35:55,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:55,21/03/2017 14:52:10,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:10,21/03/2017 14:59:42,J1530-5327,4.059844552428529,-0.9326055350885045,63.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:42,21/03/2017 15:06:03,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:03,21/03/2017 15:13:20,J0908-4913,2.3936848897457046,-0.8589613673006038,67.0,106,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:13:20,21/03/2017 15:18:20,J1730-3350,4.5838570437816015,-0.5903120470010577,82.0,139,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:20,21/03/2017 15:24:09,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:09,21/03/2017 15:44:14,J0901-4624,2.363475422055248,-0.8095976382900308,56.0,640,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:14,21/03/2017 15:48:51,J1649-3805,4.406099840955266,-0.6643930319156381,75.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:51,21/03/2017 15:55:40,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:40,21/03/2017 16:07:44,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:44,21/03/2017 16:09:26,J1410-6132,3.7105699897399442,-1.073959266393844,68.0,50,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4766080678308926
21/03/2017 16:09:26,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,45.0,2414,incomplete,959.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:33:24,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486995234532623
