Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:37:55,1490074675000
Duration,  0 day, 5 hours, 37 minutes, 55 seconds,20275000
Slew time, 0 day, 0 hour, 25 minutes, 56 seconds,1556000.0
Integration time, 0 day, 5 hours, 11 minutes, 59 seconds,1.8719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07674475955610358
Relative integration time, 0.9232552404438964
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:52,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:52,21/03/2017 13:16:32,J1559-4438,4.187446746757646,-0.778776084707186,67.0,257,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785291827996238
21/03/2017 13:16:32,21/03/2017 13:25:31,J1829-1751,4.842062362318582,-0.3115223637474246,43.0,307,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:31,21/03/2017 13:27:53,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.626510728099949
21/03/2017 13:27:53,21/03/2017 13:40:25,J1847-0402,4.919125986449196,-0.07032615143575517,35.0,597,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:25,21/03/2017 13:47:47,J1705-3423,4.475486932531396,-0.5998833841376264,45.0,255,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:47,21/03/2017 13:56:34,J1845-0434,4.911262630942696,-0.07955889469743707,41.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:34,21/03/2017 13:58:56,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:56,21/03/2017 14:05:09,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:09,21/03/2017 14:14:52,J1623-4256,4.29266202077779,-0.7490759224087218,59.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:52,21/03/2017 14:22:54,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769583507196955
21/03/2017 14:22:54,21/03/2017 14:30:06,J0255-5304,0.767670054242368,-0.9260845001893726,96.0,447,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:06,21/03/2017 14:40:19,J1327-6222,3.5224671296062557,-1.0882874499253554,60.0,529,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:19,21/03/2017 14:41:00,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:41:00,21/03/2017 14:46:49,J1648-4611,4.399831054614415,-0.8059736560237369,42.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090620241694364
21/03/2017 14:46:49,21/03/2017 14:51:45,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:45,21/03/2017 14:55:50,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.757360297615228
21/03/2017 14:55:50,21/03/2017 15:00:53,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:53,21/03/2017 15:08:25,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236676108298504
21/03/2017 15:08:25,21/03/2017 15:18:53,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:53,21/03/2017 15:22:09,J1224-6407,3.2479257474367653,-1.1187855756815446,73.0,216,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532675438043843
21/03/2017 15:22:09,21/03/2017 15:27:17,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9767343601728367
21/03/2017 15:27:17,21/03/2017 15:28:34,J1741-3927,4.63080072834018,-0.6883481607129415,67.0,512,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:34,21/03/2017 15:38:19,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:19,21/03/2017 15:40:43,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.999793917964473
