Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:06:46,1490076406000
Duration,  0 day, 6 hours, 6 minutes, 46 seconds,22006000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 5 hours, 44 minutes, 47 seconds,2.0687E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05993819867308916
Relative integration time, 0.9400618013269109
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:09:23,J1119-6127,2.963736330606354,-1.0722648425783663,88.0,407,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713197454689186
21/03/2017 13:09:23,21/03/2017 13:13:37,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:37,21/03/2017 13:21:50,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:50,21/03/2017 13:27:04,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:04,21/03/2017 13:28:26,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953243825408206
21/03/2017 13:28:26,21/03/2017 13:32:47,J1019-5749,2.7046887452611825,-1.0090625918542027,50.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:47,21/03/2017 13:36:33,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:33,21/03/2017 13:41:16,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:16,21/03/2017 13:44:17,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:17,21/03/2017 13:48:04,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938592329317602
21/03/2017 13:48:04,21/03/2017 13:49:23,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.243926354133918
21/03/2017 13:49:23,21/03/2017 13:55:25,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,329,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429257756254648
21/03/2017 13:55:25,21/03/2017 13:57:58,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675476028008476
