Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:14:35,1490073275000
Duration,  0 day, 5 hours, 14 minutes, 35 seconds,18875000
Slew time, 0 day, 0 hour, 25 minutes, 14 seconds,1514000.0
Integration time, 0 day, 4 hours, 49 minutes, 21 seconds,1.7361E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08021192052980132
Relative integration time, 0.9197880794701987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:43,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:43,21/03/2017 13:34:23,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:34:23,21/03/2017 13:37:24,J1317-6302,3.4808184831100193,-1.0998861324322198,90.0,261,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8823844939758043
21/03/2017 13:37:24,21/03/2017 13:40:33,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561935339139943
21/03/2017 13:40:33,21/03/2017 13:46:48,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065361129085998
21/03/2017 13:46:48,21/03/2017 13:59:47,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,472,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:47,21/03/2017 14:02:32,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.550617759621466
21/03/2017 14:02:32,21/03/2017 14:04:31,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:31,21/03/2017 14:08:34,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348309305596064
21/03/2017 14:08:34,21/03/2017 14:13:53,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
