Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:19:58,1490077198000
Duration,  0 day, 6 hours, 19 minutes, 58 seconds,22798000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 5 hours, 54 minutes, 7 seconds,2.1247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0680322835336433
Relative integration time, 0.9319677164663567
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:32,21/03/2017 13:09:04,J1737-3137,4.61234452599881,-0.5517131209658409,46.0,450,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726437692293054
21/03/2017 13:09:04,21/03/2017 13:16:20,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:20,21/03/2017 13:19:04,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:04,21/03/2017 13:21:05,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335375795398317
21/03/2017 13:21:05,21/03/2017 13:42:00,J0448-2749,1.2596598989783194,-0.4852658183485387,99.0,450,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:00,21/03/2017 13:44:16,J1359-6038,3.6650619839352356,-1.0582125180314064,84.0,127,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.442289255667202
21/03/2017 13:44:16,21/03/2017 13:49:38,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955518423902124
21/03/2017 13:49:38,21/03/2017 13:54:05,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004296411789902
21/03/2017 13:54:05,21/03/2017 13:58:24,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
