Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:05,1490070005000
Duration,  0 day, 4 hours, 20 minutes, 5 seconds,15605000
Slew time, 0 day, 0 hour, 17 minutes, 52 seconds,1072000.0
Integration time, 0 day, 4 hours, 2 minutes, 13 seconds,1.4533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.068695930791413
Relative integration time, 0.931304069208587
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:06:55,J1224-6407,3.2479257474367653,-1.1187855756815446,93.0,216,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5554737295370553
21/03/2017 13:06:55,21/03/2017 13:14:27,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240233563431917
21/03/2017 13:14:27,21/03/2017 13:20:14,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:14,21/03/2017 13:22:18,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918757699691281
21/03/2017 13:22:18,21/03/2017 13:23:31,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0159594543575934
21/03/2017 13:23:31,21/03/2017 13:27:28,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128060698811952
21/03/2017 13:27:28,21/03/2017 13:33:25,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620551027724049
21/03/2017 13:33:25,21/03/2017 13:36:09,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:09,21/03/2017 13:43:09,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:09,21/03/2017 13:45:52,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25324350831475
21/03/2017 13:45:52,21/03/2017 13:54:53,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:53,21/03/2017 13:57:00,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.129104131787132
21/03/2017 13:57:00,21/03/2017 14:01:40,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:40,21/03/2017 14:01:57,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,330.0,10.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.945197103431321
21/03/2017 14:01:57,21/03/2017 14:07:00,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:00,21/03/2017 14:08:48,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3870840056261198
21/03/2017 14:08:48,21/03/2017 14:10:58,J1845-0743,4.912896768176928,-0.13449507215868303,26.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:58,21/03/2017 14:12:04,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753312496756625
21/03/2017 14:12:04,21/03/2017 14:13:21,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
