Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:20:05,1490102405000
Duration,  0 day, 13 hours, 20 minutes, 5 seconds,48005000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 8 hours, 20 minutes, 29 seconds,3.0029E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.03574627642953859
Relative integration time, 0.6255390063535048
Relative waiting time, 0.33871471721695656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:10,J1614-5048,4.250697760575152,-0.8866102915342805,134.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:10,21/03/2017 13:09:35,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:35,21/03/2017 13:11:22,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.808175091754074
21/03/2017 13:11:22,21/03/2017 13:20:07,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637105620672749
21/03/2017 13:20:07,21/03/2017 13:29:06,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:06,21/03/2017 13:31:37,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.067140681248513
21/03/2017 13:31:37,21/03/2017 13:34:22,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:22,21/03/2017 13:35:51,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:51,21/03/2017 13:38:58,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,481.0,181.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1655091576390415
21/03/2017 13:38:58,21/03/2017 13:43:35,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996338294623737
21/03/2017 13:43:35,21/03/2017 13:53:47,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:47,21/03/2017 13:56:31,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:31,21/03/2017 14:02:05,J1653-3838,4.4229405229077585,-0.6741780264414718,29.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:05,21/03/2017 14:08:36,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
