Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:44:36,1490075076000
Duration,  0 day, 5 hours, 44 minutes, 36 seconds,20676000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 5 hours, 25 minutes, 44 seconds,1.9544E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05474946798220159
Relative integration time, 0.9452505320177984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:44,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167443374057246
21/03/2017 13:13:44,21/03/2017 13:18:42,J1513-5908,3.987758818218554,-1.0320277311146804,145.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:42,21/03/2017 13:21:36,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:36,21/03/2017 13:26:04,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:04,21/03/2017 13:29:40,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:40,21/03/2017 13:33:44,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684244665875297
21/03/2017 13:33:44,21/03/2017 13:40:54,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:54,21/03/2017 13:46:05,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:05,21/03/2017 13:51:13,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:13,21/03/2017 13:54:05,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:05,21/03/2017 13:56:18,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:18,21/03/2017 14:07:42,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,427,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:42,21/03/2017 14:09:57,J1611-5209,4.237019469783167,-0.910074788886301,23.0,182,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.62980191724676
21/03/2017 14:09:57,21/03/2017 14:13:58,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:58,21/03/2017 14:19:56,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:56,21/03/2017 14:28:05,J1543-5459,4.1187043270109935,-0.9595737809139034,26.0,377,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:05,21/03/2017 14:30:24,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.154137123475991
21/03/2017 14:30:24,21/03/2017 14:32:50,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:50,21/03/2017 14:37:00,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322995856549582
21/03/2017 14:37:00,21/03/2017 14:42:22,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536467429188799
21/03/2017 14:42:22,21/03/2017 14:44:39,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:39,21/03/2017 14:47:49,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2583167970114877
21/03/2017 14:47:49,21/03/2017 15:19:16,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:16,21/03/2017 15:24:56,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306510138294341
21/03/2017 15:24:56,21/03/2017 15:40:26,J1401-6357,3.6733712056157724,-1.1159172724999964,47.0,842,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:26,21/03/2017 15:59:53,J1741-2733,4.629583288464862,-0.4805909539470719,48.0,892,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:53,21/03/2017 16:00:15,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:15,21/03/2017 16:10:37,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:37,21/03/2017 16:17:35,J0820-4114,2.1827851206988833,-0.7194809560590714,104.0,545,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.737288744915784
21/03/2017 16:17:35,21/03/2017 16:30:58,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:58,21/03/2017 16:36:03,J1632-4818,4.331306519299032,-0.8427390167169976,55.0,890,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.555689864472883
21/03/2017 16:36:03,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,551.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
