Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:38:45,1490078325000
Duration,  0 day, 6 hours, 38 minutes, 45 seconds,23925000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 6 hours, 16 minutes, 22 seconds,2.2582E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056133751306165096
Relative integration time, 0.943866248693835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9298415533411075
21/03/2017 13:04:48,21/03/2017 13:09:15,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511144283777916
21/03/2017 13:09:15,21/03/2017 13:22:02,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:02,21/03/2017 13:26:13,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206200299786894
21/03/2017 13:26:13,21/03/2017 13:26:40,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1728602384973246
21/03/2017 13:26:40,21/03/2017 13:31:24,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:24,21/03/2017 13:36:30,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:30,21/03/2017 13:39:34,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:34,21/03/2017 13:44:12,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552772358056743
21/03/2017 13:44:12,21/03/2017 13:47:55,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975934898909445
