Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:09:48,1490076588000
Duration,  0 day, 6 hours, 9 minutes, 48 seconds,22188000
Slew time, 0 day, 0 hour, 32 minutes, 2 seconds,1922000.0
Integration time, 0 day, 5 hours, 37 minutes, 46 seconds,2.0266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08662340003605552
Relative integration time, 0.9133765999639445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:41,21/03/2017 13:28:43,J2346-0609,6.22576790177979,-0.1070492848573911,51.0,1181,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:43,21/03/2017 13:31:10,J0134-2937,0.4115100222105625,-0.5168263648055116,48.0,136,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3770191360007213
21/03/2017 13:31:10,21/03/2017 13:36:46,J1341-6220,3.5853884308022166,-1.0878215439778092,102.0,193,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:46,21/03/2017 13:42:27,J1733-3716,4.596524861658733,-0.6501613263066677,41.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:27,21/03/2017 13:45:55,J1524-5625,4.035336493627919,-0.9845431399320879,29.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:55,21/03/2017 14:10:44,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:44,21/03/2017 14:14:18,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:18,21/03/2017 14:19:45,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:45,21/03/2017 14:22:45,J1807-0847,4.745697672861144,-0.15308830708701918,34.0,163,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144455758811191
21/03/2017 14:22:45,21/03/2017 14:32:51,J1043-6116,2.809637574845167,-1.069058769705189,93.0,288,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:51,21/03/2017 14:38:06,J0452-1759,1.2765705904504334,-0.3137550713449015,75.0,548,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:06,21/03/2017 14:44:41,J1016-5857,2.6893458466951095,-1.028812931595243,69.0,640,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9602439683516215
21/03/2017 14:44:41,21/03/2017 14:56:44,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:44,21/03/2017 15:01:34,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:34,21/03/2017 15:08:45,J0601-0527,1.579448949277968,-0.09487532243652198,60.0,395,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:45,21/03/2017 15:16:57,J1352-6803,3.6327901188453393,-1.1875166901064496,94.0,628,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797407725830104
21/03/2017 15:16:57,21/03/2017 15:21:57,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,319.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2376391069364443
21/03/2017 15:21:57,21/03/2017 15:26:44,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:44,21/03/2017 15:31:25,J1413-6141,3.7226323965327905,-1.0765142344932912,34.0,364,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:25,21/03/2017 15:47:16,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:16,21/03/2017 15:53:06,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:06,21/03/2017 15:55:52,J1637-4642,4.351234543254198,-0.8149960386291855,46.0,222,incomplete,120.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:52,21/03/2017 15:57:33,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.966374179461948
21/03/2017 15:57:33,21/03/2017 16:22:06,J0152-1637,0.4894814866238058,-0.2897586412701045,158.0,832,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:06,21/03/2017 16:29:38,J1823-3106,4.816147953567742,-0.5425562025638845,168.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:38,21/03/2017 16:34:44,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:44,21/03/2017 16:45:45,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.403068271457875
21/03/2017 16:45:45,21/03/2017 16:50:57,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
