Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:25:06,1490091906000
Duration,  0 day, 10 hours, 25 minutes, 6 seconds,37506000
Slew time, 0 day, 0 hour, 27 minutes, 17 seconds,1637000.0
Integration time, 0 day, 7 hours, 2 minutes, 49 seconds,2.5369E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.04364634991734656
Relative integration time, 0.6763984429158001
Relative waiting time, 0.2799552071668533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:11,21/03/2017 13:12:42,J1243-6423,3.3304633131502555,-1.123585522012738,91.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:42,21/03/2017 13:15:20,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:20,21/03/2017 13:25:09,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:09,21/03/2017 13:36:28,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:28,21/03/2017 13:43:22,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571580071414284
21/03/2017 13:43:22,21/03/2017 13:44:04,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132179517725254
21/03/2017 13:44:04,21/03/2017 13:48:26,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:26,21/03/2017 13:51:08,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:08,21/03/2017 13:55:07,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:07,21/03/2017 14:01:08,J0255-5304,0.767670054242368,-0.9260845001893726,97.0,447,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:08,21/03/2017 14:04:31,J1512-5759,3.9824796335635835,-1.011710159366742,75.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:31,21/03/2017 14:09:03,J1721-3532,4.544603061741155,-0.6199331932894881,31.0,280,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603747300813234
21/03/2017 14:09:03,21/03/2017 14:20:08,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:08,21/03/2017 14:26:55,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:55,21/03/2017 14:29:12,J1702-4128,4.463135601025293,-0.7234961829660205,29.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:12,21/03/2017 14:45:31,J1913-0440,5.034851176966692,-0.08121753926324903,50.0,825,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:31,21/03/2017 14:58:48,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:48,21/03/2017 15:07:18,J0907-5157,2.3878940327316918,-0.9064112943049969,120.0,253,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:18,21/03/2017 15:10:57,J1557-4258,4.175718997685893,-0.7498484245282018,62.0,329,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092472506291212
21/03/2017 15:10:57,21/03/2017 15:13:17,J0908-4913,2.3936848897457046,-0.8589613673006038,65.0,106,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:17,21/03/2017 15:23:00,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:00,21/03/2017 15:30:24,J0525+1115,1.4221850534626992,0.19644204329971776,90.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:24,21/03/2017 15:43:29,J0837-4135,2.25737844216725,-0.725696412895,67.0,751,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:29,21/03/2017 15:48:31,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:31,21/03/2017 15:49:57,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605669783800395
21/03/2017 15:49:57,21/03/2017 16:09:38,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:38,21/03/2017 16:17:10,J1136-5525,3.0370307053233345,-0.9671630542779921,76.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:10,21/03/2017 16:26:34,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:34,21/03/2017 16:40:42,J1001-5507,2.6251191846627617,-0.961934823540907,75.0,1436,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857341004057634
21/03/2017 16:40:42,21/03/2017 16:41:39,J1644-4559,4.384360237958581,-0.8025145104090204,57.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:39,21/03/2017 16:57:35,J1326-6408,3.5192091816691997,-1.1191245089260087,31.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:35,21/03/2017 17:22:21,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:21,21/03/2017 17:46:43,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:43,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:14:23,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,incomplete,920.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:23,21/03/2017 19:49:40,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5717.0,5717.0,10500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:40,21/03/2017 23:22:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2242.0,2242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249032207664352
21/03/2017 23:22:02,21/03/2017 23:24:36,J1636-4440,4.347071932988192,-0.7794591958038565,144.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:36,21/03/2017 23:24:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
