Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:30,1490086650000
Duration,  0 day, 8 hours, 57 minutes, 30 seconds,32250000
Slew time, 0 day, 0 hour, 24 minutes, 23 seconds,1463000.0
Integration time, 0 day, 8 hours, 33 minutes, 7 seconds,3.0787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04536434108527132
Relative integration time, 0.9546356589147287
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:51,21/03/2017 13:12:22,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:22,21/03/2017 13:15:55,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:55,21/03/2017 13:18:04,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:04,21/03/2017 13:20:55,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:55,21/03/2017 13:26:18,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:18,21/03/2017 13:31:50,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:50,21/03/2017 13:49:14,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:14,21/03/2017 13:52:39,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:39,21/03/2017 14:01:23,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,427,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:23,21/03/2017 14:08:51,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:51,21/03/2017 14:13:24,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765899128693856
21/03/2017 14:13:24,21/03/2017 14:19:47,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:47,21/03/2017 14:24:47,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099752985102233
21/03/2017 14:24:47,21/03/2017 14:28:26,J1327-6301,3.521744999628243,-1.0997737041395705,49.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563068508739112
21/03/2017 14:28:26,21/03/2017 14:33:44,J1722-3207,4.54679759510938,-0.5603219575013029,48.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.764792534481404
21/03/2017 14:33:44,21/03/2017 14:42:54,J0206-4028,0.5498709259403609,-0.70625557820798,127.0,630,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885946106887555
21/03/2017 14:42:54,21/03/2017 14:45:20,J1709-4429,4.49296676860038,-0.7763406802814875,113.0,102,93.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:20,21/03/2017 14:49:10,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014655171150295
21/03/2017 14:49:10,21/03/2017 15:02:39,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:39,21/03/2017 16:09:29,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,incomplete,3987.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:29,21/03/2017 16:14:52,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:52,21/03/2017 16:23:13,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244479799897996
21/03/2017 16:23:13,21/03/2017 16:23:15,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:15,21/03/2017 16:26:19,J0835-4510,2.2486103217937075,-0.7881379662280048,95.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:19,21/03/2017 16:30:48,J0631+1036,1.708060945588286,0.1853079092620924,62.0,287,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:48,21/03/2017 16:50:37,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:37,21/03/2017 16:56:24,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:24,21/03/2017 16:58:14,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484230152709282
21/03/2017 16:58:14,21/03/2017 17:09:29,J1605-5257,4.211792189886633,-0.9239870022794202,72.0,658,incomplete,603.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:29,21/03/2017 17:14:15,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711517546269283
21/03/2017 17:14:15,21/03/2017 17:14:51,J1707-4729,4.482263464240472,-0.8285732457686581,36.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:51,21/03/2017 17:26:40,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149152041844082
