Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:34:00,1490070840000
Duration,  0 day, 4 hours, 34 minutes, 0 second,16440000
Slew time, 0 day, 0 hour, 25 minutes, 58 seconds,1558000.0
Integration time, 0 day, 4 hours, 8 minutes, 2 seconds,1.4882E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09476885644768857
Relative integration time, 0.9052311435523115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:31,21/03/2017 13:13:09,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032115953275339
21/03/2017 13:13:09,21/03/2017 13:15:45,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:45,21/03/2017 13:18:49,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328633160634588
21/03/2017 13:18:49,21/03/2017 13:19:47,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:47,21/03/2017 13:29:19,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:19,21/03/2017 13:33:24,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:24,21/03/2017 13:35:19,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883269139489808
21/03/2017 13:35:19,21/03/2017 13:42:51,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:51,21/03/2017 13:55:35,J1832-0827,4.854707490915438,-0.14746267457552845,24.0,647,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
