Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:22,1490089462000
Duration,  0 day, 9 hours, 44 minutes, 22 seconds,35062000
Slew time, 0 day, 0 hour, 24 minutes, 27 seconds,1467000.0
Integration time, 0 day, 5 hours, 33 minutes, 55 seconds,2.0035E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.04184016884376248
Relative integration time, 0.5714163481832183
Relative waiting time, 0.38674348297301925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:12,21/03/2017 13:11:41,J1015-5719,2.6862042540415194,-1.0003024934502345,47.0,167,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295417578888897
21/03/2017 13:11:41,21/03/2017 13:17:28,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865452324762558
21/03/2017 13:17:28,21/03/2017 13:23:01,J1751-4657,4.676190342643962,-0.8193118500184227,40.0,742,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5298706827961053
21/03/2017 13:23:01,21/03/2017 13:27:25,J1119-6127,2.963736330606354,-1.0722648425783663,45.0,407,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855670987842144
21/03/2017 13:27:25,21/03/2017 13:30:49,J1604-4909,4.20791603178411,-0.8575464870536535,36.0,327,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:49,21/03/2017 13:35:54,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:54,21/03/2017 13:40:00,J1047-6709,2.825126790180199,-1.171741017759797,48.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:00,21/03/2017 13:45:36,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:36,21/03/2017 13:49:49,J1705-1906,4.475031401596625,-0.3331707490500087,38.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:49,21/03/2017 13:50:44,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9147097919563285
21/03/2017 13:50:44,21/03/2017 13:53:14,J1359-6038,3.6650619839352356,-1.0582125180314064,73.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398118834397835
21/03/2017 13:53:14,21/03/2017 13:54:57,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:57,21/03/2017 14:00:29,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:29,21/03/2017 14:10:09,J1640-4715,4.3642823338538985,-0.824496932337889,63.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:09,21/03/2017 14:18:42,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
