Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:36:53,1490092613000
Duration,  0 day, 10 hours, 36 minutes, 53 seconds,38213000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 6 hours, 9 minutes, 29 seconds,2.2169E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.030460837934734253
Relative integration time, 0.5801428833119618
Relative waiting time, 0.38939627875330385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J1637-4642,4.351234543254198,-0.8149960386291855,128.0,222,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2222139094761166
21/03/2017 13:03:48,21/03/2017 13:06:25,J1824-1945,4.8171418603991105,-0.34445187859574644,40.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095212532861882
21/03/2017 13:06:25,21/03/2017 13:07:31,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107083743658567
21/03/2017 13:07:31,21/03/2017 13:11:26,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8193135218244383
21/03/2017 13:11:26,21/03/2017 13:13:39,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336942394522003
21/03/2017 13:13:39,21/03/2017 13:16:35,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.125041512431532
21/03/2017 13:16:35,21/03/2017 13:20:21,J1626-4537,4.305798532281135,-0.796036914815716,57.0,370,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.185894546170948
21/03/2017 13:20:21,21/03/2017 13:24:02,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:02,21/03/2017 13:24:15,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:24:15,21/03/2017 13:33:22,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
