Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:34:55,1490078095000
Duration,  0 day, 6 hours, 34 minutes, 55 seconds,23695000
Slew time, 0 day, 0 hour, 23 minutes, 3 seconds,1383000.0
Integration time, 0 day, 6 hours, 11 minutes, 52 seconds,2.2312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05836674403882676
Relative integration time, 0.9416332559611732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:15,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1329.0,1329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363999728688337
21/03/2017 13:23:15,21/03/2017 13:33:38,J1845-0434,4.911262630942696,-0.07955889469743707,137.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:38,21/03/2017 13:37:14,J1600-5044,4.192646727934829,-0.885362090230896,66.0,192,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767604098155516
21/03/2017 13:37:14,21/03/2017 13:39:48,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303186525881689
21/03/2017 13:39:48,21/03/2017 13:50:39,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:39,21/03/2017 14:02:38,J1848-0123,4.923544127462105,-0.023861414312744807,24.0,659,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:38,21/03/2017 14:07:47,J1146-6030,3.0810689984537603,-1.0556362181299903,101.0,273,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:47,21/03/2017 14:10:46,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:46,21/03/2017 14:14:36,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:36,21/03/2017 14:15:53,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:53,21/03/2017 14:18:49,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667679753974954
21/03/2017 14:18:49,21/03/2017 14:28:02,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:02,21/03/2017 14:37:03,J1412-6145,3.718110539329081,-1.0776011867663389,87.0,613,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512750092916157
21/03/2017 14:37:03,21/03/2017 14:41:02,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:02,21/03/2017 14:43:34,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:34,21/03/2017 14:46:32,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669837379222967
21/03/2017 14:46:32,21/03/2017 14:48:03,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4772246005391585
21/03/2017 14:48:03,21/03/2017 14:50:40,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:40,21/03/2017 14:53:39,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3223561695900368
21/03/2017 14:53:39,21/03/2017 15:01:33,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:33,21/03/2017 15:17:58,J0924-5814,2.463168628929164,-1.0163323730024403,36.0,739,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:58,21/03/2017 15:33:48,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:48,21/03/2017 15:51:29,J0837-4135,2.25737844216725,-0.725696412895,32.0,751,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:29,21/03/2017 16:06:25,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:25,21/03/2017 16:10:48,J0543+2329,1.4973223286090653,0.40988572669405726,84.0,245,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703455839561351
21/03/2017 16:10:48,21/03/2017 16:13:35,J1825-1446,4.8216849160810265,-0.2574719408815657,167.0,279,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:35,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,incomplete,465.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:28:54,J1136-5525,3.0370307053233345,-0.9671630542779921,70.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:54,21/03/2017 17:31:30,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:30,21/03/2017 17:40:15,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380248467420208
21/03/2017 17:40:15,21/03/2017 17:48:14,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260180227415597
21/03/2017 17:48:14,21/03/2017 18:11:52,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:52,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 19:02:37,J0954-5430,2.5922531804066646,-0.950945067017516,40.0,1045,1451.0,1441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:37,21/03/2017 19:07:18,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,739.0,279.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.859132541620306
21/03/2017 19:07:18,21/03/2017 19:26:17,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:17,21/03/2017 19:34:55,J0659+1414,1.831732794723039,0.24852276514196478,75.0,384,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
