Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:26:44,1490077604000
Duration,  0 day, 6 hours, 26 minutes, 44 seconds,23204000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 6 hours, 5 minutes, 8 seconds,2.1908E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05585243923461472
Relative integration time, 0.9441475607653853
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:51,21/03/2017 13:09:08,J1807-0847,4.745697672861144,-0.15308830708701918,34.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:08,21/03/2017 13:15:14,J1522-5829,4.026057886992005,-1.0207136342386272,67.0,395,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:14,21/03/2017 13:17:08,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:08,21/03/2017 13:18:43,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6844485675638827
21/03/2017 13:18:43,21/03/2017 13:20:06,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5362726533316984
21/03/2017 13:20:06,21/03/2017 13:22:34,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210731849713282
21/03/2017 13:22:34,21/03/2017 13:23:42,J1302-6350,3.4155833552914583,-1.1140598300842457,25.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819220034180477
21/03/2017 13:23:42,21/03/2017 13:24:20,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:24:20,21/03/2017 13:36:39,J0206-4028,0.5498709259403609,-0.70625557820798,109.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:39,21/03/2017 13:54:05,J1326-5859,3.5210759567483114,-1.029312289686786,85.0,477,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:05,21/03/2017 13:57:20,J1702-4128,4.463135601025293,-0.7234961829660205,33.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:20,21/03/2017 14:03:48,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:48,21/03/2017 14:06:41,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:41,21/03/2017 14:09:31,J1841-0345,4.8940981176919065,-0.06611598094763187,41.0,204,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796366737482996
21/03/2017 14:09:31,21/03/2017 14:12:53,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:53,21/03/2017 14:15:24,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192493383694166
21/03/2017 14:15:24,21/03/2017 14:21:11,J1637-4642,4.351234543254198,-0.8149960386291855,47.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:11,21/03/2017 14:25:49,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341278826050917
21/03/2017 14:25:49,21/03/2017 14:57:35,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:35,21/03/2017 15:14:27,J0904-7459,2.3744331808756853,-1.3084985505315665,88.0,549,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:27,21/03/2017 15:22:03,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,680.0,430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:03,21/03/2017 15:27:52,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:52,21/03/2017 15:36:10,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150357767149872
21/03/2017 15:36:10,21/03/2017 15:44:48,J1722-3207,4.54679759510938,-0.5603219575013029,41.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
