Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:35,1490089475000
Duration,  0 day, 9 hours, 44 minutes, 35 seconds,35075000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 7 hours, 49 minutes, 31 seconds,2.8171E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.027483962936564504
Relative integration time, 0.8031646471846045
Relative waiting time, 0.16935138987883108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:04,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:04,21/03/2017 13:16:22,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:22,21/03/2017 13:27:13,J1349-6130,3.6198601379701474,-1.073294586837043,70.0,402,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:13,21/03/2017 13:28:39,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:39,21/03/2017 13:33:45,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000431397663816
21/03/2017 13:33:45,21/03/2017 13:41:41,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:41,21/03/2017 13:49:05,J1705-3950,4.474576234272115,-0.69493677863922,39.0,318,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:05,21/03/2017 13:53:50,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:50,21/03/2017 13:56:32,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559317493683019
21/03/2017 13:56:32,21/03/2017 14:01:31,J1644-4559,4.384360237958581,-0.8025145104090204,24.0,455,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:31,21/03/2017 14:05:23,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:23,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,48.0,4689,incomplete,340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:16:54,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:54,21/03/2017 14:28:16,J0904-7459,2.3744331808756853,-1.3084985505315665,106.0,549,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:16,21/03/2017 14:33:51,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:51,21/03/2017 14:34:40,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:34:40,21/03/2017 14:44:35,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:35,21/03/2017 14:51:02,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244554319433294
21/03/2017 14:51:02,21/03/2017 14:57:57,J1630-4733,4.322414793980642,-0.8298798186392482,20.0,575,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:57,21/03/2017 15:04:18,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.694919199642573
21/03/2017 15:04:18,21/03/2017 15:36:17,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,1898.0,1898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:17,21/03/2017 15:39:03,J0820-3826,2.1860199430233505,-0.6705803210766942,129.0,124,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3781552071526013
21/03/2017 15:39:03,21/03/2017 15:40:38,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:38,21/03/2017 15:56:50,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:50,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 16:18:44,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324612076677301
21/03/2017 16:18:44,21/03/2017 16:22:45,J0729-1448,1.9603283631217727,-0.2581303178605125,35.0,276,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:45,21/03/2017 16:31:20,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:20,21/03/2017 16:33:14,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.025057218991855
21/03/2017 16:33:14,21/03/2017 16:39:43,J1530-5327,4.059844552428529,-0.9326055350885045,24.0,389,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0660952007611808
21/03/2017 16:39:43,21/03/2017 16:40:00,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:00,21/03/2017 16:40:02,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:02,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2055.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 18:05:18,J1524-5706,4.0332690056848275,-0.9964133181003738,19.0,1116,3039.0,3039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:18,21/03/2017 18:16:13,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:13,21/03/2017 19:01:39,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,2712.0,2712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844067230984425
21/03/2017 19:01:39,21/03/2017 19:28:27,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1596.0,1596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792717946151034
21/03/2017 19:28:27,21/03/2017 19:45:31,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:31,21/03/2017 19:47:44,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,1181.0,121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:44,21/03/2017 21:01:32,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4687.0,4427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:32,21/03/2017 21:05:35,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,2800,2596.0,206.0,5940,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
