Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:48:51,1490136531000
Duration,  0 day, 22 hours, 48 minutes, 51 seconds,82131000
Slew time, 0 day, 0 hour, 38 minutes, 58 seconds,2338000.0
Integration time, 0 day, 22 hours, 9 minutes, 53 seconds,7.9793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028466717804483083
Relative integration time, 0.9715332821955169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J1644-4559,4.384360237958581,-0.8025145104090204,127.0,455,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:18,21/03/2017 13:09:30,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709582044341438
21/03/2017 13:09:30,21/03/2017 13:16:13,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:13,21/03/2017 13:17:03,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7197181183735468
21/03/2017 13:17:03,21/03/2017 13:22:51,J1633-5015,4.3327873584472965,-0.8769886792189808,38.0,352,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:51,21/03/2017 13:27:56,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:56,21/03/2017 13:36:07,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:07,21/03/2017 13:37:22,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107176739133939
21/03/2017 13:37:22,21/03/2017 13:42:54,J1019-5749,2.7046887452611825,-1.0090625918542027,32.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:54,21/03/2017 13:50:31,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:31,21/03/2017 13:53:23,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,467.0,167.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2640069949174022
21/03/2017 13:53:23,21/03/2017 14:19:49,J2346-0609,6.22576790177979,-0.1070492848573911,144.0,1181,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:49,21/03/2017 14:26:06,J1837-0559,4.87555275811458,-0.10429166463924004,115.0,542,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0719644693617223
21/03/2017 14:26:06,21/03/2017 14:27:57,J1410-6132,3.7105699897399442,-1.073959266393844,77.0,50,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4622705381321777
21/03/2017 14:27:57,21/03/2017 14:38:10,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:10,21/03/2017 14:39:26,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:26,21/03/2017 14:47:00,J1817-3618,4.786985588889814,-0.6335351259266973,67.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:00,21/03/2017 14:53:28,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:53:28,21/03/2017 16:05:03,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,4273.0,4273.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:03,21/03/2017 16:09:58,J0543+2329,1.4973223286090653,0.40988572669405726,211.0,245,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.917253390284764
21/03/2017 16:09:58,21/03/2017 16:12:51,J1809-1917,4.754796626939387,-0.3363729434137372,173.0,82,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:51,21/03/2017 16:21:53,J0601-0527,1.579448949277968,-0.09487532243652198,160.0,395,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:53,21/03/2017 16:41:10,J0842-4851,2.2780451912727337,-0.8524924983535592,55.0,644,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:10,21/03/2017 16:44:01,J1357-6429,3.652278174384899,-1.1253000655959817,41.0,700,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:01,21/03/2017 16:47:01,J0742-2822,2.0194228844886313,-0.4948795766822046,67.0,166,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:01,21/03/2017 16:47:54,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.591362406766046
21/03/2017 16:47:54,21/03/2017 17:02:45,J1731-4744,4.588914426177464,-0.8329362780104352,79.0,829,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:45,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,683.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:54:46,J0631+1036,1.708060945588286,0.1853079092620924,139.0,287,2291.0,2291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:46,21/03/2017 17:58:50,J0857-4424,2.3471157964778353,-0.7748761551135918,62.0,326,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879793333120084
21/03/2017 17:58:50,21/03/2017 18:13:35,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902668374358842
21/03/2017 18:13:35,21/03/2017 20:14:15,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,7216.0,7216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:15,21/03/2017 20:51:34,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:34,21/03/2017 21:01:01,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:01,21/03/2017 21:21:59,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:59,21/03/2017 21:56:49,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,2059.0,2059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823514070638588
21/03/2017 21:56:49,21/03/2017 22:02:35,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,745.0,331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:35,21/03/2017 22:07:41,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
