Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:42:08,1490074928000
Duration,  0 day, 5 hours, 42 minutes, 8 seconds,20528000
Slew time, 0 day, 0 hour, 26 minutes, 11 seconds,1571000.0
Integration time, 0 day, 5 hours, 15 minutes, 57 seconds,1.8957E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07652961808261886
Relative integration time, 0.9234703819173812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:23,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1097.0,1097.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982283065104924
21/03/2017 13:19:23,21/03/2017 13:37:17,J1848-0123,4.923544127462105,-0.023861414312744807,133.0,659,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:17,21/03/2017 13:42:07,J1327-6301,3.521744999628243,-1.0997737041395705,94.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:07,21/03/2017 13:46:15,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:15,21/03/2017 13:50:53,J1745-3040,4.651033748582133,-0.535120372729867,35.0,367,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090628152092103
21/03/2017 13:50:53,21/03/2017 14:01:09,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:09,21/03/2017 14:08:22,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051768332994585
21/03/2017 14:08:22,21/03/2017 14:13:41,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:41,21/03/2017 14:20:06,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:06,21/03/2017 14:30:52,J0448-2749,1.2596598989783194,-0.4852658183485387,84.0,450,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:52,21/03/2017 14:36:47,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:47,21/03/2017 14:47:32,J1424-5822,3.7722462894028164,-1.0184190110859357,100.0,366,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:32,21/03/2017 14:53:47,J0907-5157,2.3878940327316918,-0.9064112943049969,43.0,253,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:47,21/03/2017 15:00:00,J1327-6222,3.5224671296062557,-1.0882874499253554,33.0,529,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:00,21/03/2017 15:10:37,J0601-0527,1.579448949277968,-0.09487532243652198,95.0,395,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:37,21/03/2017 15:19:56,J0905-5127,2.3817869802348595,-0.8977357474070141,58.0,346,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:56,21/03/2017 15:23:43,J1420-6048,3.753056903331503,-1.061080530324746,40.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:43,21/03/2017 15:27:01,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081903024456471
21/03/2017 15:27:01,21/03/2017 15:32:54,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,635.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9091500708783025
21/03/2017 15:32:54,21/03/2017 15:35:15,J0857-4424,2.3471157964778353,-0.7748761551135918,18.0,326,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6462951955270553
21/03/2017 15:35:15,21/03/2017 15:50:01,J1326-6700,3.5170711533355066,-1.1691233438588349,39.0,543,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:01,21/03/2017 15:51:58,J0835-4510,2.2486103217937075,-0.7881379662280048,44.0,89,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199184385551938
21/03/2017 15:51:58,21/03/2017 15:53:26,J1410-6132,3.7105699897399442,-1.073959266393844,48.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462380950548269
21/03/2017 15:53:26,21/03/2017 15:57:46,J1702-4128,4.463135601025293,-0.7234961829660205,32.0,182,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:46,21/03/2017 16:01:19,J0820-3826,2.1860199430233505,-0.6705803210766942,89.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:19,21/03/2017 16:08:39,J0627+0706,1.6918185479589658,0.12407981984740686,52.0,475,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225759769468745
21/03/2017 16:08:39,21/03/2017 16:18:11,J1412-6145,3.718110539329081,-1.0776011867663389,107.0,613,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190120726180155
21/03/2017 16:18:11,21/03/2017 16:22:18,J1630-4733,4.322414793980642,-0.8298798186392482,22.0,575,565.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:18,21/03/2017 16:31:02,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410701709589548
21/03/2017 16:31:02,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,415.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,incomplete,259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,248.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,319.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:54:08,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593588912664323
21/03/2017 16:54:08,21/03/2017 17:12:48,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:48,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,2730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:59,21/03/2017 18:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,incomplete,910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 18:19:11,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3572740524618054
