Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:08:16,1490299696000
Duration,  2 days, 20 hours, 8 minutes, 16 seconds,245296000
Slew time, 0 day, 1 hour, 13 minutes, 24 seconds,4404000.0
Integration time, 1 day, 7 hours, 6 minutes, 52 seconds,1.12012E8
Waiting time, 1 day, 11 hours, 48 minutes, 0 second,1.2888E8
Relative slew time, 0.017953819059422085
Relative integration time, 0.45664014089100513
Relative waiting time, 0.5254060400495728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:51,21/03/2017 13:09:43,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:43,21/03/2017 13:14:51,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:51,21/03/2017 13:20:19,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:19,21/03/2017 13:27:42,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:30:26,J1905+0616,4.996503057169056,0.1094549303430566,15.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186999143649278
21/03/2017 13:30:26,21/03/2017 13:33:40,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858932166512465
21/03/2017 13:33:40,21/03/2017 13:44:26,B1920+21,5.074074361218049,0.3696315013074281,346.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:26,21/03/2017 13:48:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.441479249957034
21/03/2017 13:48:05,21/03/2017 14:00:49,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:49,21/03/2017 14:08:06,J1901+0355,4.980792257741073,0.0686442842946181,12.0,231,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:06,21/03/2017 14:10:38,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:38,21/03/2017 14:12:52,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.780307222470916
21/03/2017 14:12:52,21/03/2017 14:20:04,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:04,21/03/2017 14:21:41,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0329950602476785
21/03/2017 14:21:41,21/03/2017 14:23:06,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895444416858472
21/03/2017 14:23:06,21/03/2017 14:28:19,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726239840389665
21/03/2017 14:28:19,21/03/2017 14:33:27,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308974247076533
21/03/2017 14:33:27,21/03/2017 14:41:25,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
