Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:56:52,1490288212000
Duration,  2 days, 16 hours, 56 minutes, 52 seconds,233812000
Slew time, 0 day, 1 hour, 12 minutes, 12 seconds,4332000.0
Integration time, 1 day, 9 hours, 33 minutes, 40 seconds,1.2082E8
Waiting time, 1 day, 6 hours, 11 minutes, 0 second,1.0866E8
Relative slew time, 0.018527706020221375
Relative integration time, 0.516739944913007
Relative waiting time, 0.4647323490667716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:52,21/03/2017 13:10:09,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:09,21/03/2017 13:12:44,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458573118509307
21/03/2017 13:12:44,21/03/2017 13:18:20,J1916+0852,5.0457905007469055,0.15492705993536332,14.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:20,21/03/2017 13:26:18,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:18,21/03/2017 13:28:59,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244339087002421
21/03/2017 13:28:59,21/03/2017 13:34:17,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:17,21/03/2017 13:37:57,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:57,21/03/2017 13:40:46,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:46,21/03/2017 13:47:35,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:35,21/03/2017 13:58:09,J2007+20,5.2665310178928895,0.3551745027808461,334.0,311,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:09,21/03/2017 14:00:20,J1848+0351,4.9249002701075195,0.0673682546859378,29.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612181191435306
21/03/2017 14:00:20,21/03/2017 14:04:56,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:56,21/03/2017 14:13:04,B2035+36,5.39942620490391,0.6345440231970861,309.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:04,21/03/2017 14:22:33,J1906+0722,5.002637234991347,0.12884311426430806,37.0,548,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:33,21/03/2017 14:23:26,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:26,21/03/2017 14:29:49,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037303514341918
21/03/2017 14:29:49,21/03/2017 14:32:58,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:58,21/03/2017 14:39:08,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288695824430287
21/03/2017 14:39:08,21/03/2017 14:44:11,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:11,21/03/2017 14:50:15,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:15,21/03/2017 15:01:10,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:10,21/03/2017 15:05:16,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
