Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:28:57,1490297337000
Duration,  2 days, 19 hours, 28 minutes, 57 seconds,242937000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 1 day, 15 hours, 23 minutes, 47 seconds,1.41827E8
Waiting time, 1 day, 3 hours, 10 minutes, 0 second,9.78E7
Relative slew time, 0.013624931566620152
Relative integration time, 0.5838015617217632
Relative waiting time, 0.40257350671161657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370265112532436
21/03/2017 13:03:06,21/03/2017 13:10:57,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.401676780330367
21/03/2017 13:10:57,21/03/2017 13:12:18,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247320764177312
21/03/2017 13:12:18,21/03/2017 13:18:57,J0006+1834,0.02652900463031381,0.3243355045254685,20.0,524,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824152262102212
21/03/2017 13:18:57,21/03/2017 13:20:32,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6961954713747063
21/03/2017 13:20:32,21/03/2017 13:23:54,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:54,21/03/2017 13:57:37,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:37,21/03/2017 14:01:18,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236193910550896
21/03/2017 14:01:18,21/03/2017 15:35:12,J0337+1715,0.9500282278657441,0.3011411841416568,46.0,5293,5588.0,5588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:12,21/03/2017 15:38:05,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
