Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:40:08,1490290808000
Duration,  2 days, 17 hours, 40 minutes, 8 seconds,236408000
Slew time, 0 day, 3 hours, 6 minutes, 44 seconds,1.1204E7
Integration time, 1 day, 17 hours, 4 minutes, 24 seconds,1.47864E8
Waiting time, 0 day, 21 hours, 29 minutes, 0 second,7.734E7
Relative slew time, 0.04739264322696356
Relative integration time, 0.625461067307367
Relative waiting time, 0.32714628946566954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:29:10,21/03/2017 20:31:42,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:42,21/03/2017 20:37:42,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:42,21/03/2017 20:44:30,B0523+11,1.4221850534626992,0.19644204329971776,359.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3969761346725664
21/03/2017 20:44:30,21/03/2017 20:52:44,J0622+3749,1.6675537444228539,0.6600912801231532,349.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592501080876078
21/03/2017 20:52:44,21/03/2017 20:55:59,J0605+37,1.5926129424448257,0.6457718232379019,5.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:59,21/03/2017 21:01:11,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:11,21/03/2017 21:13:40,J0625+10,1.6831518973920316,0.17918713653808452,339.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:40,21/03/2017 21:19:24,B0458+46,1.3180552705356499,0.8185889443385201,36.0,562,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8267899374006185
21/03/2017 21:19:24,21/03/2017 21:26:29,J0623+0340,1.6745531692218207,0.0640283732367742,343.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:29,21/03/2017 21:28:59,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728779651401105
21/03/2017 21:28:59,21/03/2017 21:36:04,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:04,21/03/2017 21:54:49,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:49,21/03/2017 22:03:08,J0843+0719,2.2844774567868544,0.12764077633515641,307.0,284,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761745404670192
21/03/2017 22:03:08,21/03/2017 22:09:35,J0645+5158,1.7714424245127065,0.907061772699451,41.0,427,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:35,21/03/2017 22:20:25,J0740+41,2.011491962923465,0.7167485461523381,350.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:25,21/03/2017 22:24:29,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:29,21/03/2017 22:39:27,B0626+24,1.6977492494792945,0.42345226793254537,366.0,609,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455569417862994
21/03/2017 22:39:27,21/03/2017 22:59:00,J0635+0533,1.724821633283396,0.09691910299060733,368.0,1039,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:00,21/03/2017 23:12:21,J0711+0931,1.8832233528712716,0.16621837056840444,352.0,659,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:21,21/03/2017 23:20:02,B1257+12,3.4036521463529263,0.22134882305275824,275.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933782257862954
21/03/2017 23:20:02,21/03/2017 23:25:17,J0740+41,2.011491962923465,0.7167485461523381,76.0,473,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9806009746503574
21/03/2017 23:25:17,21/03/2017 23:37:16,J0848+16,2.3076888813973357,0.29176087329171874,343.0,547,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547644657599055
21/03/2017 23:37:16,21/03/2017 23:42:28,J0815+0939,2.160483158072796,0.16867007335377535,14.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:28,21/03/2017 23:50:06,J1012+5307,2.672785151988384,0.9270733295670593,340.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:06,21/03/2017 23:58:51,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:51,22/03/2017 00:02:20,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:20,22/03/2017 00:19:39,J0751+1807,2.055791112963893,0.3163826354449581,64.0,1039,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659210395122523
22/03/2017 00:19:39,22/03/2017 02:23:23,J1142+0119,3.0630528372500483,0.022980168484592004,287.0,1106,7137.0,7137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:23,22/03/2017 02:32:52,J1010+15,2.6616271092913526,0.27663468644110123,73.0,261,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:52,22/03/2017 02:43:25,J1342+2822D,3.5873933777804443,0.4952662640742576,307.0,374,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:25,22/03/2017 03:06:41,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:41,22/03/2017 03:31:54,B0823+26,2.2115782027959106,0.4646638064138933,76.0,1410,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:54,22/03/2017 04:02:11,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:11,22/03/2017 04:50:42,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,2901.0,2901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:42,22/03/2017 05:26:46,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,2158.0,2158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:46,22/03/2017 05:31:54,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5571641353018846
22/03/2017 05:31:54,22/03/2017 05:49:28,J1941+0121,5.154251005507956,0.023753446305961715,212.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:28,22/03/2017 05:52:53,J1904+0451,4.995960245227275,0.08491488838390511,10.0,211,495.0,195.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0809232200504733
22/03/2017 05:52:53,22/03/2017 06:00:06,J1313+0931,3.4617878492785863,0.1663686628095484,103.0,334,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133484247796314
22/03/2017 06:00:06,22/03/2017 06:08:19,J1919+0134,5.06026364356907,0.027617411344404718,253.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:19,22/03/2017 06:20:40,J1342+2822B,3.587457889512921,0.4952863402087923,94.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:40,22/03/2017 08:26:50,J1956+0838,5.222334917909262,0.1507615407872702,268.0,6023,7302.0,7302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:50,22/03/2017 08:31:27,J1627+1419,4.3079641222725975,0.24997332767584454,88.0,311,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:27,22/03/2017 08:42:57,J1238+21,3.30908390247795,0.3816991440880299,45.0,751,incomplete,645.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:42:57,22/03/2017 08:47:50,J1518+0204E,4.008003183100644,0.03635132980959301,39.0,402,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821721633612007
22/03/2017 08:47:50,22/03/2017 09:05:21,J2243+1518,5.947919775176239,0.2671571122704591,241.0,1703,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:05:21,22/03/2017 09:48:40,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:40,22/03/2017 10:33:29,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6476.0,2676.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:29,22/03/2017 10:41:07,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170069395041985
22/03/2017 10:41:07,22/03/2017 11:03:51,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2170.0,1360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:51,22/03/2017 11:12:01,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:01,22/03/2017 11:21:12,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:12,22/03/2017 12:06:29,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2708.0,2708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:29,22/03/2017 12:22:15,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:15,22/03/2017 12:22:50,J2225+35,5.867796945204935,0.619591884457987,5.0,234,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:50,22/03/2017 13:25:32,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4698.0,3758.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:32,22/03/2017 13:33:59,J2225+35,5.867796945204935,0.619591884457987,15.0,234,522.0,492.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:59,22/03/2017 13:36:09,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926896866152254
22/03/2017 13:36:09,22/03/2017 13:42:04,J1929+1955,5.1020025599486605,0.3476497581177131,37.0,327,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:04,22/03/2017 13:47:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:47:04,22/03/2017 13:56:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019135328453654
22/03/2017 13:56:10,22/03/2017 13:58:36,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:36,22/03/2017 14:08:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:42,22/03/2017 14:16:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189724836572456
22/03/2017 14:16:31,22/03/2017 14:20:31,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5670030909449477
22/03/2017 14:20:31,22/03/2017 14:23:37,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:37,22/03/2017 15:22:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3524.0,3524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:21,22/03/2017 15:23:11,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:11,22/03/2017 15:26:32,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:32,22/03/2017 15:38:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:23,22/03/2017 15:38:26,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:26,22/03/2017 15:38:26,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:26,22/03/2017 15:38:26,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:26,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,146.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:53,22/03/2017 15:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:56,22/03/2017 15:40:59,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:59,22/03/2017 15:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,159.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:43:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:08,22/03/2017 15:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:09,22/03/2017 15:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:09,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:59,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 16:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:42,22/03/2017 16:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:42,22/03/2017 16:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:24,22/03/2017 16:13:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:13:26,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:16:31,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298901339674647
22/03/2017 16:16:31,22/03/2017 16:16:32,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:32,22/03/2017 16:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,440.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 16:42:43,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:43,22/03/2017 16:55:22,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:22,22/03/2017 16:55:32,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:55:32,22/03/2017 17:15:08,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:08,22/03/2017 17:41:02,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:02,22/03/2017 17:50:25,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755148473028934
22/03/2017 17:50:25,22/03/2017 18:02:37,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:37,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,384.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:08:10,23/03/2017 12:36:15,J1649+2533,4.4058095345230175,0.4459655608422289,275.0,2597,incomplete,1830.0,31980,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:15,23/03/2017 03:53:08,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:08,23/03/2017 04:08:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2980.0,910.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:26,23/03/2017 04:20:28,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:20:28,23/03/2017 04:34:10,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:10,23/03/2017 04:35:33,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622437446946418
23/03/2017 04:35:33,23/03/2017 05:35:19,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3579.0,3579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:35:19,23/03/2017 05:48:04,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:04,23/03/2017 05:56:51,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:56:51,23/03/2017 06:02:45,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:02:45,23/03/2017 06:04:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609976725583453
