Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:53:37,1490291617000
Duration,  2 days, 17 hours, 53 minutes, 37 seconds,237217000
Slew time, 0 day, 1 hour, 48 minutes, 29 seconds,6509000.0
Integration time, 1 day, 13 hours, 32 minutes, 8 seconds,1.35128E8
Waiting time, 1 day, 2 hours, 33 minutes, 0 second,9.558E7
Relative slew time, 0.027439011537958916
Relative integration time, 0.569638769565419
Relative waiting time, 0.40292221889662205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:13,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:13,21/03/2017 13:11:00,J1736+05,4.611596216082018,0.10122909661567112,26.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:00,21/03/2017 13:23:43,B1915+22,5.051580630540398,0.39060856510577985,329.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:43,21/03/2017 13:29:03,J1822+1120,4.809443831206008,0.19807644718147424,20.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:03,21/03/2017 13:34:06,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:06,21/03/2017 13:37:19,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:19,21/03/2017 13:42:21,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:21,21/03/2017 13:44:20,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180131670607689
21/03/2017 13:44:20,21/03/2017 13:46:50,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:50,21/03/2017 13:54:11,J1900+30,4.975497365122835,0.5390158506575821,331.0,234,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124440903519616
21/03/2017 13:54:11,21/03/2017 13:57:07,J1822+0705,4.809723083886327,0.12371960328234248,25.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336265494329416
21/03/2017 13:57:07,21/03/2017 13:59:26,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3325031673186287
21/03/2017 13:59:26,21/03/2017 14:02:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:44,21/03/2017 14:03:35,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:35,21/03/2017 14:08:22,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:22,21/03/2017 14:08:46,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274606047932712
21/03/2017 14:08:46,21/03/2017 14:17:17,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:17,21/03/2017 14:23:37,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983891704258123
21/03/2017 14:23:37,21/03/2017 14:27:46,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075408707117027
21/03/2017 14:27:46,21/03/2017 14:36:49,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:49,21/03/2017 14:38:21,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.285151281786719
21/03/2017 14:38:21,21/03/2017 14:43:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050621646736702
21/03/2017 14:43:38,21/03/2017 14:46:50,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:50,21/03/2017 14:58:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:19,21/03/2017 15:06:46,J0453+1559,1.2817562530918758,0.27906508796776525,216.0,455,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564436886626054
21/03/2017 15:06:46,21/03/2017 15:56:13,J0337+1715,0.9500282278657441,0.3011411841416568,14.0,5293,2953.0,2953.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:13,21/03/2017 16:00:02,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:02,21/03/2017 16:01:27,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760181563684499
21/03/2017 16:01:27,21/03/2017 16:11:11,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:11,21/03/2017 16:13:24,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:24,21/03/2017 16:15:15,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843596050873523
21/03/2017 16:15:15,21/03/2017 16:21:35,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:35,21/03/2017 16:42:26,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:26,21/03/2017 16:48:17,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:17,21/03/2017 17:12:32,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,1433.0,1433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928820808554499
21/03/2017 17:12:32,21/03/2017 17:34:15,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:15,21/03/2017 17:36:04,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7306177958560665
21/03/2017 17:36:04,21/03/2017 17:46:27,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:27,21/03/2017 18:24:20,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,2264.0,2264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:20,21/03/2017 18:27:25,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,284,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957299267219108
21/03/2017 18:27:25,21/03/2017 18:30:12,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538843027338014
