Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:29:15,1490290155000
Duration,  2 days, 17 hours, 29 minutes, 15 seconds,235755000
Slew time, 0 day, 1 hour, 8 minutes, 52 seconds,4132000.0
Integration time, 1 day, 9 hours, 34 minutes, 23 seconds,1.20863E8
Waiting time, 1 day, 6 hours, 46 minutes, 0 second,1.1076E8
Relative slew time, 0.017526669635850776
Relative integration time, 0.5126635702318084
Relative waiting time, 0.46980976013234077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:42,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148377261416072
21/03/2017 13:02:42,21/03/2017 13:21:24,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:24,21/03/2017 13:32:53,B0301+19,0.805259646674883,0.341170174788316,3.0,628,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:53,21/03/2017 13:34:40,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794175019873567
21/03/2017 13:34:40,21/03/2017 13:37:08,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035325472453762
21/03/2017 13:37:08,21/03/2017 13:42:04,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8828812009371267
21/03/2017 13:42:04,21/03/2017 13:45:54,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:54,21/03/2017 13:48:42,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1438259368639154
21/03/2017 13:48:42,21/03/2017 13:50:27,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,303.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:27,21/03/2017 14:03:29,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831745859437394
21/03/2017 14:03:29,21/03/2017 14:37:26,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2028.0,2028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:26,21/03/2017 14:43:42,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515517883346192
21/03/2017 14:43:42,21/03/2017 14:51:05,B2025+21,5.355011211543263,0.37992147776350554,43.0,352,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:05,21/03/2017 14:57:23,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662470280383317
21/03/2017 14:57:23,21/03/2017 15:06:21,B2000+32,5.245036124601745,0.5635392295705138,352.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031301745697081
21/03/2017 15:06:21,21/03/2017 15:14:43,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:43,21/03/2017 15:22:23,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:23,21/03/2017 15:22:29,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:22:29,21/03/2017 15:32:07,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:07,21/03/2017 15:33:53,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:53,21/03/2017 15:37:01,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264335698289059
21/03/2017 15:37:01,21/03/2017 15:43:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,372.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:13,21/03/2017 15:45:55,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
