Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:03:21,1490281401000
Duration,  2 days, 15 hours, 3 minutes, 21 seconds,227001000
Slew time, 0 day, 1 hour, 49 minutes, 38 seconds,6578000.0
Integration time, 1 day, 5 hours, 31 minutes, 43 seconds,1.06303E8
Waiting time, 1 day, 7 hours, 42 minutes, 0 second,1.1412E8
Relative slew time, 0.02897784591257307
Relative integration time, 0.46829309121986246
Relative waiting time, 0.5027290628675645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:54,21/03/2017 13:08:46,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:46,21/03/2017 13:15:15,J1924+1639,5.079134397968815,0.29079491112092887,332.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967804648648594
21/03/2017 13:15:15,21/03/2017 13:20:45,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:45,21/03/2017 13:30:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799080636873718
21/03/2017 13:30:32,21/03/2017 13:34:02,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:02,21/03/2017 13:35:40,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:40,21/03/2017 13:44:20,J1935+2154,5.126590518467983,0.3821698981723873,350.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322046918668949
21/03/2017 13:44:20,21/03/2017 13:51:05,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:05,21/03/2017 13:55:12,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057845640580067
21/03/2017 13:55:12,21/03/2017 13:58:03,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:03,21/03/2017 14:00:22,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:22,21/03/2017 14:03:36,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:36,21/03/2017 14:18:46,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:46,21/03/2017 14:19:38,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:38,21/03/2017 14:22:35,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5705336452328003
21/03/2017 14:22:35,21/03/2017 14:29:38,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:38,21/03/2017 14:31:00,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,incomplete,66.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:00,21/03/2017 14:34:44,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309932703619452
21/03/2017 14:34:44,21/03/2017 14:40:33,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:33,21/03/2017 14:47:42,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:42,21/03/2017 14:56:06,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:06,21/03/2017 14:59:24,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:24,21/03/2017 15:08:36,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:36,21/03/2017 15:11:54,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
