Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:49:48,1490291388000
Duration,  2 days, 17 hours, 49 minutes, 48 seconds,236988000
Slew time, 0 day, 1 hour, 22 minutes, 32 seconds,4952000.0
Integration time, 1 day, 10 hours, 21 minutes, 16 seconds,1.23676E8
Waiting time, 1 day, 6 hours, 6 minutes, 0 second,1.0836E8
Relative slew time, 0.02089557277161713
Relative integration time, 0.5218660860465508
Relative waiting time, 0.457238341181832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:10:02,J1822+0705,4.809723083886327,0.12371960328234248,17.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053100299843571
21/03/2017 13:10:02,21/03/2017 13:12:17,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:17,21/03/2017 13:19:23,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:23,21/03/2017 13:24:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:23,21/03/2017 13:27:46,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2270223684615895
21/03/2017 13:27:46,21/03/2017 13:34:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:26,21/03/2017 13:39:53,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:53,21/03/2017 13:42:21,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820357217445065
21/03/2017 13:42:21,21/03/2017 13:47:23,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:23,21/03/2017 13:59:53,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:53,21/03/2017 14:06:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:16,21/03/2017 14:09:28,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:28,21/03/2017 14:15:36,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:36,21/03/2017 14:22:11,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:11,21/03/2017 14:24:09,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.155208502726906
21/03/2017 14:24:09,21/03/2017 14:28:31,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:31,21/03/2017 14:33:15,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448896951675121
21/03/2017 14:33:15,21/03/2017 14:39:54,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217637407722486
21/03/2017 14:39:54,21/03/2017 14:40:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:45,21/03/2017 14:41:35,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:35,21/03/2017 14:48:12,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:12,21/03/2017 15:09:05,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:05,21/03/2017 15:12:56,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,incomplete,217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:56,21/03/2017 15:18:58,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:58,21/03/2017 15:27:46,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:46,21/03/2017 15:30:39,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300814047119443
21/03/2017 15:30:39,21/03/2017 15:36:12,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347081699453879
21/03/2017 15:36:12,21/03/2017 15:40:59,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:59,21/03/2017 15:46:22,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:22,21/03/2017 15:55:03,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:03,21/03/2017 16:01:07,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:07,21/03/2017 16:01:12,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:12,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,103.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
