Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:15,1490147475000
Duration,  0 day, 13 hours, 51 minutes, 15 seconds,49875000
Slew time, 0 day, 0 hour, 37 minutes, 58 seconds,2278000.0
Integration time, 0 day, 9 hours, 17 minutes, 17 seconds,3.3437E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.045674185463659145
Relative integration time, 0.6704160401002506
Relative waiting time, 0.2839097744360902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1148-6415,3.0919816696018545,-1.1212140558915904,158.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431963068312587
21/03/2017 13:04:15,21/03/2017 13:07:23,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224259986950063
21/03/2017 13:07:23,21/03/2017 13:13:06,J0838-2621,2.261568628635438,-0.459750995457738,100.0,179,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:06,21/03/2017 14:10:04,J1638-44,4.355905480664847,-0.7795803992241338,153.0,1410,3265.0,3265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:04,21/03/2017 14:14:03,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:03,21/03/2017 14:20:19,B1552-31,4.1682790954169535,-0.5508448196629737,76.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:19,21/03/2017 14:41:04,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:04,21/03/2017 14:44:55,B0919+06,2.453207307667511,0.1158864686366557,178.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534210483639286
21/03/2017 14:44:55,21/03/2017 14:55:01,J1730-2304,4.583064899920645,-0.4024380674062206,207.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:01,21/03/2017 14:59:39,B2048-72,5.470671999411363,-1.2564324700624891,58.0,346,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:39,21/03/2017 15:04:20,B0833-45,2.2486103217937075,-0.7881379662280048,70.0,261,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375825209816032
21/03/2017 15:04:20,21/03/2017 15:09:56,B1747-46,4.676190342643962,-0.8193118500184227,105.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:56,21/03/2017 15:29:51,B1736-31,4.62252663141084,-0.5499954260936698,16.0,1244,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:51,21/03/2017 15:39:06,J1614-5144,4.253200126390199,-0.9026794409946561,23.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:06,21/03/2017 15:51:41,B1756-22,4.709782396596684,-0.38526688796731495,27.0,658,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:41,21/03/2017 15:55:04,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:04,21/03/2017 16:02:25,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:25,21/03/2017 16:08:58,B1740-13,4.640948436221535,-0.241543872202393,21.0,402,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813700323094892
21/03/2017 16:08:58,21/03/2017 16:22:21,J0821-4300,2.1901966104620407,-0.750408801269649,145.0,422,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:21,21/03/2017 16:35:27,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:27,21/03/2017 16:40:20,J1614-23,4.249876728606193,-0.40578905108868163,36.0,427,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612534223962196
21/03/2017 16:40:20,21/03/2017 17:03:43,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:43,21/03/2017 18:39:30,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,5722.0,5722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:30,21/03/2017 18:44:36,J1714-1054,4.514593870582363,-0.19018804377614099,43.0,187,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:36,21/03/2017 18:47:23,J1748-2446E,4.660378168675259,-0.432041711920763,29.0,344,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:23,21/03/2017 18:52:37,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:37,21/03/2017 18:55:56,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:56,21/03/2017 19:02:44,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:44,21/03/2017 19:26:22,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:22,21/03/2017 19:50:23,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:23,21/03/2017 19:58:16,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:16,21/03/2017 20:13:01,B1941-17,5.166554922236046,-0.31119705376740003,34.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:01,21/03/2017 20:30:58,J1853+0011,4.945824440733261,0.0033437599586124698,36.0,475,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:58,21/03/2017 22:05:05,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,5637.0,5637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:05,21/03/2017 22:10:19,J1909+1859,5.014811197412215,0.33137373865960806,34.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:19,21/03/2017 22:18:16,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:16,21/03/2017 22:21:30,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:30,21/03/2017 22:25:01,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.354558157384482
21/03/2017 22:25:01,21/03/2017 22:32:01,B1552-31,4.1682790954169535,-0.5508448196629737,30.0,592,990.0,390.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.518702282283947
21/03/2017 22:32:01,21/03/2017 22:33:53,J1748-2446ag,4.660378168675259,-0.432041711920763,27.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595988820291026
21/03/2017 22:33:53,21/03/2017 22:43:58,J1322-62,3.503312141065618,-1.096939434878436,73.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:58,21/03/2017 22:55:15,J2229+2643,5.889823465786239,0.4665739480767808,171.0,769,506.0,506.0,14160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188610924577508Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
