Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:10:56,1490127056000
Duration,  0 day, 8 hours, 10 minutes, 56 seconds,29456000
Slew time, 0 day, 0 hour, 47 minutes, 15 seconds,2835000.0
Integration time, 0 day, 7 hours, 23 minutes, 41 seconds,2.6621E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09624524714828897
Relative integration time, 0.903754752851711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:35,B2048-72,5.470671999411363,-1.2564324700624891,175.0,346,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:35,21/03/2017 13:25:17,J0955-61,2.596177262341565,-1.0786134777324956,45.0,311,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:17,21/03/2017 13:27:53,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276322589276398
21/03/2017 13:27:53,21/03/2017 13:33:52,J1731-3123,4.585891152302748,-0.5475340270346767,82.0,298,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:52,21/03/2017 13:34:51,J1454-5846,3.901604130352358,-1.025503399482517,35.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.072750997679654
21/03/2017 13:34:51,21/03/2017 14:01:59,J1216-50,3.212860264712895,-0.8805137594943283,23.0,1410,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:59,21/03/2017 14:05:45,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:45,21/03/2017 14:12:04,J0647+0913,1.7770127956822,0.1611496435324042,167.0,276,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:04,21/03/2017 14:45:22,J1724-35,4.558436395948356,-0.6251187604226358,170.0,481,1828.0,1828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:22,21/03/2017 15:04:18,J0923-31,2.4607688012076716,-0.5576326960121882,139.0,640,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:18,21/03/2017 15:27:51,J1738-2736,4.6174596497040925,-0.48158579162070875,151.0,769,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:51,21/03/2017 15:30:57,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:57,21/03/2017 15:36:07,B1449-64,3.898828256899113,-1.1207166855361403,51.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1053649071671465
21/03/2017 15:36:07,21/03/2017 15:45:23,B0953-52,2.5983225628804747,-0.9261070925069123,66.0,592,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:23,21/03/2017 16:40:25,J1600-3053,4.192564730330353,-0.5387765209294614,120.0,3388,3182.0,3182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:25,21/03/2017 16:42:07,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:07,21/03/2017 16:42:41,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3372585219530317
21/03/2017 16:42:41,21/03/2017 16:46:11,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6980729756974853
21/03/2017 16:46:11,21/03/2017 16:52:56,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862596724672506
21/03/2017 16:52:56,21/03/2017 17:01:00,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:00,21/03/2017 17:43:17,J1248-6344,3.3544035581675486,-1.112309967824333,105.0,1961,2432.0,2432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:17,21/03/2017 17:49:59,J1215-5328,3.207087588211923,-0.9330161722764042,26.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:59,21/03/2017 17:58:43,J1831-1423,4.849768209132292,-0.25081350978520733,134.0,529,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:43,21/03/2017 19:02:47,B0538-75,1.4683156836614413,-1.3212302426111842,105.0,1410,3739.0,3739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:47,21/03/2017 19:10:25,B1112-60,2.942517490225233,-1.0644850374376016,25.0,318,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:25,21/03/2017 19:34:05,J1637-4450,4.354098337668512,-0.7823617753126594,63.0,1106,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:05,21/03/2017 19:39:50,J2033-1938,5.384006220962541,-0.3423802697363654,58.0,364,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668586519959468
21/03/2017 19:39:50,21/03/2017 19:50:25,J1750-2438,4.673103582417705,-0.429651580472893,37.0,769,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:25,21/03/2017 19:56:34,J1622-4944,4.28751039060232,-0.8678649705541804,120.0,216,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:34,21/03/2017 20:03:34,J1811-0154,4.761831249211602,-0.033011448360429414,153.0,257,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:34,21/03/2017 20:04:39,J1916+0844,5.045389147741,0.15245935829851576,16.0,196,219.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:39,21/03/2017 20:07:01,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,295.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:01,21/03/2017 20:13:02,J1618-4723,4.267824531080867,-0.8269025778235545,162.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0189327511622275
21/03/2017 20:13:02,21/03/2017 20:33:05,B1914+09,5.046353696679909,0.1720408859157937,162.0,475,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
