Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:16,1490147716000
Duration,  0 day, 13 hours, 55 minutes, 16 seconds,50116000
Slew time, 0 day, 0 hour, 41 minutes, 54 seconds,2514000.0
Integration time, 0 day, 4 hours, 22 minutes, 22 seconds,1.5742E7
Waiting time, 0 day, 8 hours, 51 minutes, 0 second,3.186E7
Relative slew time, 0.05016362040067045
Relative integration time, 0.3141112618724559
Relative waiting time, 0.6357251177268737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:12:52,J0843+0719,2.2844774567868544,0.12764077633515641,374.0,395,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.379024271019307
21/03/2017 13:12:52,21/03/2017 13:23:53,J1541-5535,4.109494079104115,-0.9701073277633705,195.0,659,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142909185442287
21/03/2017 13:23:53,21/03/2017 13:29:21,J1012+5307,2.672785151988384,0.9270733295670593,139.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:21,21/03/2017 13:38:28,J1528-5547,4.052013114630726,-0.973491327257515,221.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:28,21/03/2017 13:52:52,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:52,21/03/2017 14:23:43,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,1837.0,1837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:43,21/03/2017 14:28:21,J0749-4247,2.050011015904719,-0.7465057311596877,93.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:21,21/03/2017 14:42:51,B1620-09,4.290432071770159,-0.15916821001770953,150.0,769,incomplete,720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:51,21/03/2017 14:45:44,J1135-6055,3.0325095753401476,-1.0631964026732124,89.0,187,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217292007037933
21/03/2017 14:45:44,21/03/2017 14:51:19,B0953-52,2.5983225628804747,-0.9261070925069123,34.0,592,941.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:19,21/03/2017 15:00:20,J1740-3052,4.628758693115347,-0.5387041154606287,97.0,262,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:20,21/03/2017 15:04:46,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:46,21/03/2017 15:07:54,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:54,21/03/2017 15:12:46,J1622-4944,4.28751039060232,-0.8678649705541804,35.0,216,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:46,21/03/2017 15:17:10,J1813-1246,4.770840784254502,-0.2222424699300602,34.0,211,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:10,21/03/2017 15:19:56,B1240-64,3.3304633131502555,-1.123585522012738,70.0,234,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4437236816649697
