Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:27,1490147727000
Duration,  0 day, 13 hours, 55 minutes, 27 seconds,50127000
Slew time, 0 day, 0 hour, 46 minutes, 56 seconds,2816000.0
Integration time, 0 day, 9 hours, 25 minutes, 31 seconds,3.3931E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.056177309633530834
Relative integration time, 0.6769006722923774
Relative waiting time, 0.2669220180740918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J1454-5846,3.901604130352358,-1.025503399482517,142.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014977747951045
21/03/2017 13:02:53,21/03/2017 13:07:53,J1215-5328,3.207087588211923,-0.9330161722764042,22.0,376,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520522567687305
21/03/2017 13:07:53,21/03/2017 13:13:08,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,189,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:08,21/03/2017 13:25:37,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:37,21/03/2017 13:29:14,J1737-3102,4.61448546321459,-0.5416314204671681,44.0,182,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526681718044517
21/03/2017 13:29:14,21/03/2017 14:25:26,J1124-5916,2.9873491809447947,-1.034306355415895,59.0,1643,3313.0,3313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:26,21/03/2017 16:00:22,B1727-33,4.5838570437816015,-0.5903120470010577,46.0,6023,5650.0,5650.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:22,21/03/2017 16:08:30,J0456-7031,1.2917254516062198,-1.2307160131617148,77.0,374,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:30,21/03/2017 16:19:39,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:19:39,21/03/2017 16:40:59,J1143-5536,3.0681281092707438,-0.9703812474931973,17.0,1211,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
