Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:06,1490147466000
Duration,  0 day, 13 hours, 51 minutes, 6 seconds,49866000
Slew time, 0 day, 0 hour, 24 minutes, 30 seconds,1470000.0
Integration time, 0 day, 5 hours, 47 minutes, 36 seconds,2.0856E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.02947900372999639
Relative integration time, 0.41824088557333655
Relative waiting time, 0.552280110696667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:06,J1614-5144,4.253200126390199,-0.9026794409946561,138.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:06,21/03/2017 13:26:38,J1309-6415,3.4438691356247775,-1.1210880043345022,25.0,549,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:38,21/03/2017 13:31:27,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070559038274228
21/03/2017 13:31:27,21/03/2017 13:40:49,J1210-5559,3.1856613445380235,-0.9770744882118594,37.0,510,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:49,21/03/2017 13:46:11,J1658-47,4.443608275577563,-0.8237954069413236,40.0,284,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008016409385806
21/03/2017 13:46:11,21/03/2017 13:50:07,J0806-4123,2.122276737193805,-0.7218347264808581,108.0,135,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050625764088188
21/03/2017 13:50:07,21/03/2017 13:55:47,J1702-3932,4.460360527514622,-0.6897929054826477,116.0,288,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:47,21/03/2017 14:00:35,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1567337837368847
21/03/2017 14:00:35,21/03/2017 14:05:19,J0532-6639,1.4529509684797177,-1.163081110951167,95.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:19,21/03/2017 14:13:17,J1542-5034,4.113557132880706,-0.8825480377002638,76.0,842,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0961522740399547
