Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:28,1490148688000
Duration,  0 day, 14 hours, 11 minutes, 28 seconds,51088000
Slew time, 0 day, 0 hour, 32 minutes, 56 seconds,1976000.0
Integration time, 0 day, 8 hours, 48 minutes, 32 seconds,3.1712E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.03867835891011588
Relative integration time, 0.6207328531161916
Relative waiting time, 0.34058878797369246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:19,B1727-47,4.588914426177464,-0.8329362780104352,142.0,1238,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:19,21/03/2017 13:33:16,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:16,21/03/2017 13:47:27,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:27,21/03/2017 13:56:03,B0940-55,2.540605251737544,-0.9748037178922785,65.0,370,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:03,21/03/2017 14:03:07,J1702-3932,4.460360527514622,-0.6897929054826477,72.0,288,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:07,21/03/2017 14:08:54,B0626+24,1.6977492494792945,0.42345226793254537,177.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:54,21/03/2017 14:46:52,B0840-48,2.2780451912727337,-0.8524924983535592,75.0,1396,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:52,21/03/2017 14:52:35,J1101-6101,2.8874261723860326,-1.0647497457074873,38.0,245,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:35,21/03/2017 14:55:54,J1542-5303,4.114214467510238,-0.9256983945737369,54.0,163,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227690186889907
21/03/2017 14:55:54,21/03/2017 15:08:58,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:58,21/03/2017 15:14:24,J1701-3006E,4.455918184602751,-0.525116775715221,19.0,751,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.446214568041699
21/03/2017 15:14:24,21/03/2017 15:25:32,B1323-62,3.5224671296062557,-1.0882874499253554,52.0,768,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:32,21/03/2017 15:28:09,J1635-4513,4.345535316025915,-0.7890488104162031,37.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615005278157563
21/03/2017 15:28:09,21/03/2017 15:40:24,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:24,21/03/2017 15:57:00,J1124-5916,2.9873491809447947,-1.034306355415895,89.0,1643,2677.0,907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:00,21/03/2017 16:10:34,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:34,21/03/2017 16:20:43,J0749-4247,2.050011015904719,-0.7465057311596877,54.0,170,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:43,21/03/2017 16:25:30,J1753-1914,4.684403425771534,-0.33540380086519916,139.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:30,21/03/2017 16:40:12,B0021-72M,0.10431888935150277,-1.257942465905536,79.0,1181,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705572475443642
21/03/2017 16:40:12,21/03/2017 17:45:53,B1813-26,4.784776656555258,-0.467782176492158,71.0,3388,incomplete,3870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:53,21/03/2017 17:53:21,J1724-35,4.558436395948356,-0.6251187604226358,26.0,481,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:21,21/03/2017 18:07:06,B1633+24,4.343381361562797,0.4243443251057869,78.0,825,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:06,21/03/2017 18:37:18,J0542-68,1.494801782280977,-1.1914781026947956,166.0,1410,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:18,21/03/2017 19:03:48,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
