Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 28 minutes, 47 seconds,1727000.0
Integration time, 0 day, 4 hours, 46 minutes, 45 seconds,1.7205E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.03380176935723792
Relative integration time, 0.3367454787442261
Relative waiting time, 0.629452751898536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:15,J1725-4043,4.56268481823592,-0.7105865642654359,135.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:15,21/03/2017 13:12:22,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,370,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:22,21/03/2017 13:20:27,J1535-4415,4.083773743693892,-0.7722674696582776,43.0,1150,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:27,21/03/2017 13:23:32,B0919+06,2.453207307667511,0.1158864686366557,145.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.798618627919487
21/03/2017 13:23:32,21/03/2017 13:30:57,J1700-3919,4.452209112687287,-0.6862051872797011,212.0,189,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:57,21/03/2017 13:37:53,J0821-4300,2.1901966104620407,-0.750408801269649,108.0,422,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:53,21/03/2017 13:42:48,J1622-4944,4.28751039060232,-0.8678649705541804,103.0,216,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:48,21/03/2017 13:48:29,J1418-5945,3.746080167812813,-1.0428342280666119,19.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:29,21/03/2017 13:54:30,J1740-3052,4.628758693115347,-0.5387041154606287,39.0,262,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:30,21/03/2017 14:05:50,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:50,21/03/2017 14:16:09,J1210-5559,3.1856613445380235,-0.9770744882118594,63.0,510,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:09,21/03/2017 14:19:19,J1135-6055,3.0325095753401476,-1.0631964026732124,16.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777570121602793
21/03/2017 14:19:19,21/03/2017 14:41:56,B1600-49,4.20791603178411,-0.8575464870536535,42.0,792,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:56,21/03/2017 15:41:10,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,3545.0,3545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:10,21/03/2017 15:44:15,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509320498619974
21/03/2017 15:44:15,21/03/2017 16:08:47,J1143-5536,3.0681281092707438,-0.9703812474931973,68.0,1211,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:47,21/03/2017 16:15:42,J1702-3932,4.460360527514622,-0.6897929054826477,81.0,288,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:42,21/03/2017 16:23:45,B1232-55,3.2956906821304592,-0.9645852999355328,75.0,1150,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.821615072900127
21/03/2017 16:23:45,21/03/2017 16:28:48,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.231232592192726
21/03/2017 16:28:48,21/03/2017 16:36:09,J1823-1126,4.8141896723303885,-0.19952991859744063,113.0,192,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:09,21/03/2017 16:46:12,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:12,21/03/2017 16:51:24,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
