Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:03,1490147463000
Duration,  0 day, 13 hours, 51 minutes, 3 seconds,49863000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 7 hours, 18 minutes, 49 seconds,2.6329E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.046006056595070496
Relative integration time, 0.5280267934139542
Relative waiting time, 0.4259671499909753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:37,J1715-3247,4.517745498879152,-0.5720316623411414,128.0,367,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146587770580814
21/03/2017 13:07:37,21/03/2017 13:09:30,J1035-6345,2.7709341714616706,-1.1125581439476928,56.0,135,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3643230350152207
21/03/2017 13:09:30,21/03/2017 13:24:00,B1310+18,3.459751631817926,0.31706814744563655,122.0,1116,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925816253292945
21/03/2017 13:24:00,21/03/2017 13:31:01,B2048-72,5.470671999411363,-1.2564324700624891,124.0,346,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:01,21/03/2017 13:36:21,J0955-61,2.596177262341565,-1.0786134777324956,44.0,311,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:21,21/03/2017 13:53:32,J1714-3810,4.512093540984777,-0.6659841904170395,58.0,881,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:32,21/03/2017 14:09:42,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,768,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:42,21/03/2017 14:14:31,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:31,21/03/2017 14:22:07,J1702-4310,4.461275370930876,-0.753206534971775,33.0,562,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328135675252237
21/03/2017 14:22:07,21/03/2017 14:25:17,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:17,21/03/2017 14:38:20,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:20,21/03/2017 14:46:05,B0940-55,2.540605251737544,-0.9748037178922785,95.0,370,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:05,21/03/2017 14:50:30,J1617-5055,4.265097454124627,-0.888599482067873,78.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:30,21/03/2017 15:43:02,J1248-6344,3.3544035581675486,-1.112309967824333,33.0,1961,3119.0,3119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:02,21/03/2017 15:49:35,J1137-6700,3.0435697995320883,-1.1692105618400666,23.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:35,21/03/2017 15:54:31,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:31,21/03/2017 16:09:21,B1620-09,4.290432071770159,-0.15916821001770953,121.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:21,21/03/2017 17:18:37,B1813-26,4.784776656555258,-0.467782176492158,30.0,3388,4126.0,4126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:37,21/03/2017 17:27:28,J1744-1610,4.643778196715436,-0.2819879991079128,23.0,298,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:28,21/03/2017 17:33:11,B1154-62,3.129610968274852,-1.0888388285248813,121.0,329,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4805499660505397
21/03/2017 17:33:11,21/03/2017 17:46:53,J1724-35,4.558436395948356,-0.6251187604226358,99.0,481,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:53,21/03/2017 17:52:43,J1853+0011,4.945824440733261,0.0033437599586124698,32.0,475,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:43,21/03/2017 18:20:40,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:40,21/03/2017 18:34:14,J1807-2459B,4.744450039444265,-0.4363230288165892,29.0,507,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:14,21/03/2017 18:37:58,B1639+36A,4.370659330608373,0.6362473675842965,73.0,280,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589749892948872
21/03/2017 18:37:58,21/03/2017 18:42:13,J1906+0055,5.000368306963755,0.015998851476614687,51.0,257,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619553393308776
21/03/2017 18:42:13,21/03/2017 19:19:30,J1231-1411,3.2776783897399233,-0.24733434136546098,144.0,829,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:30,21/03/2017 19:24:08,J1853+03,4.943645106273938,0.05235987755982989,228.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:08,21/03/2017 19:33:45,J1748-2446aa,4.660378168675259,-0.432041711920763,30.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:45,21/03/2017 19:40:58,J1933+0758,5.119589348339765,0.1390785491812607,38.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:58,21/03/2017 19:44:30,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301302831808854
21/03/2017 19:44:30,21/03/2017 19:56:06,J1634-49,4.339324852770901,-0.870337520327839,128.0,647,578.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:06,21/03/2017 20:00:06,J1729-2117,4.577911943294944,-0.3713284946354158,139.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:06,21/03/2017 20:07:42,J1925+19,5.085162219789812,0.3327761107135855,48.0,570,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:42,21/03/2017 20:10:53,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1059095994031396
21/03/2017 20:10:53,21/03/2017 20:29:35,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748391258728497
