Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:30,1490148690000
Duration,  0 day, 14 hours, 11 minutes, 30 seconds,51090000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 4 hours, 41 minutes, 39 seconds,1.6899E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.03975337639459777
Relative integration time, 0.33076923076923076
Relative waiting time, 0.6294773928361714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,J0456-7031,1.2917254516062198,-1.2307160131617148,203.0,374,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:24,21/03/2017 13:13:40,B1112-60,2.942517490225233,-1.0644850374376016,41.0,318,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:40,21/03/2017 13:18:28,B1552-31,4.1682790954169535,-0.5508448196629737,45.0,592,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4336874395213894
21/03/2017 13:18:28,21/03/2017 13:22:22,J0806-4123,2.122276737193805,-0.7218347264808581,125.0,135,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431305147469547
21/03/2017 13:22:22,21/03/2017 13:26:24,J1435-5954,3.8179339186763754,-1.0452136936134975,98.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:24,21/03/2017 13:32:09,J0628+0909,1.6956006764480376,0.1597650156591554,153.0,322,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:09,21/03/2017 13:36:46,B1747-46,4.676190342643962,-0.8193118500184227,157.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9170243895285546
21/03/2017 13:36:46,21/03/2017 13:40:18,J1137-6700,3.0435697995320883,-1.1692105618400666,44.0,370,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199338572058575
21/03/2017 13:40:18,21/03/2017 13:48:07,J1548-4821,4.138121842159952,-0.8436257409397468,37.0,432,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002379876382876
21/03/2017 13:48:07,21/03/2017 13:49:32,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2578013101697647
