Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:31,1490147491000
Duration,  0 day, 13 hours, 51 minutes, 31 seconds,49891000
Slew time, 0 day, 0 hour, 41 minutes, 52 seconds,2512000.0
Integration time, 0 day, 9 hours, 56 minutes, 39 seconds,3.5799E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.05034976248221122
Relative integration time, 0.7175442464572769
Relative waiting time, 0.2321059910605119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:02,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,2800,3176.0,3176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:02,21/03/2017 13:58:00,J1211-6324,3.1913476272410213,-1.1063196099805435,51.0,128,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103116093347315
21/03/2017 13:58:00,21/03/2017 14:14:47,J1012-5830,2.6743461962152613,-1.020893500114319,27.0,598,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:47,21/03/2017 14:27:50,J0943+41,2.543817384781735,0.7182029871956666,206.0,455,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:50,21/03/2017 15:02:54,J1248-6344,3.3544035581675486,-1.112309967824333,182.0,1961,1922.0,1922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:54,21/03/2017 15:06:56,J1633-2009,4.336801397560727,-0.3519310992542233,64.0,182,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:56,21/03/2017 15:27:42,B1309-12,3.455217339143297,-0.21757662306306202,53.0,825,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:42,21/03/2017 15:32:34,J1526-5633,4.04343336691613,-0.9867752221199162,96.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:34,21/03/2017 15:47:32,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:32,21/03/2017 15:54:51,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677712784342887
21/03/2017 15:54:51,21/03/2017 15:58:00,J1305-6203,3.4267285479291503,-1.0828720811073618,69.0,768,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:58:00,21/03/2017 16:01:33,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:33,21/03/2017 16:04:55,J1551-0658,4.150044986222899,-0.1215597583329995,104.0,287,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9354542125347582
